kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94774,802816,256,0,0,3,2,0,0x0,0.000021,17.822502,2007.040000,0,0.000000,28.447048,2.133851,0.000000,98.733914
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94774,802816,256,0,0,3,2,0,0x0,0.000025,14.714715,1672.533333,0,0.000000,22.934810,1.796171,0.000000,98.310015
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94774,802816,256,0,0,3,2,0,0x0,0.000020,18.105121,2007.040000,0,0.000000,28.507097,2.180004,0.000000,98.745286
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94774,802816,256,0,0,3,2,0,0x0,0.000022,16.522888,1824.581818,0,0.000000,26.737292,2.217804,0.000000,98.307894
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94774,802816,256,0,0,3,2,0,0x0,0.000023,16.290345,1824.581818,0,0.000000,26.136584,2.088239,0.000000,98.288170
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94774,802816,256,0,0,3,2,0,0x0,0.000023,16.133015,1824.581818,0,0.000000,25.860839,2.033775,0.000000,98.354575
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94774,802816,256,0,0,3,2,0,0x0,0.000024,15.445232,1745.252174,0,0.000000,24.715655,1.922774,0.000000,98.311652
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94774,802816,256,0,0,3,2,0,0x0,0.000024,15.477350,1745.252174,0,0.000000,24.353794,1.907689,0.000000,98.304850
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94774,802816,256,0,0,3,2,0,0x0,0.000023,15.793291,1745.252174,0,0.000000,25.202117,2.021165,0.000000,98.317821
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94774,802816,256,0,0,3,2,0,0x0,0.000021,17.224208,1911.466667,0,0.000000,26.562042,1.995577,0.000000,98.730841
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94774,802816,256,0,0,3,2,0,0x0,0.000021,17.106948,1911.466667,0,0.000000,26.957262,1.972536,0.000000,98.725449
