kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94465,614656,16,0,0,3,2,0,0x0,0.000103,10.970617,1205.207843,0,0.000000,39.041567,4.214161,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94465,614656,16,0,0,3,2,0,0x0,0.000107,10.560964,1159.728302,0,0.000000,38.054073,4.052841,0.000000,99.412892
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94465,614656,16,0,0,3,2,0,0x0,0.000102,11.013425,1205.207843,0,0.000000,39.829363,4.199566,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94465,614656,16,0,0,3,2,0,0x0,0.000104,10.827346,1193.506796,0,0.000000,38.564922,4.175510,0.000000,99.415275
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94465,614656,16,0,0,3,2,0,0x0,0.000105,10.719197,1182.030769,0,0.000000,38.796855,4.116243,0.000000,99.412892
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94465,614656,16,0,0,3,2,0,0x0,0.000104,10.811095,1182.030769,0,0.000000,38.618107,4.151232,0.000000,99.420040
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94465,614656,16,0,0,3,2,0,0x0,0.000106,10.643108,1170.773333,0,0.000000,38.329373,4.080818,0.000000,99.417657
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94465,614656,16,0,0,3,2,0,0x0,0.000104,10.789653,1182.030769,0,0.000000,38.295256,4.130866,0.000000,99.415303
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94465,614656,16,0,0,3,2,0,0x0,0.000103,10.908215,1193.506796,0,0.000000,39.190826,4.186859,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94465,614656,16,0,0,3,2,0,0x0,0.000102,11.001448,1205.207843,0,0.000000,39.548548,4.231197,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94465,614656,16,0,0,3,2,0,0x0,0.000103,10.931126,1205.207843,0,0.000000,39.604276,4.190948,0.000000,99.560814
