kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.541683,1262.818792,0,0.000000,41.727676,4.487420,0.000000,99.802338
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95533,2822400,16,0,0,3,2,0,0x0,0.000452,11.436311,1251.618625,0,0.000000,41.308923,4.483034,0.000000,99.744153
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.526511,1260.000000,0,0.000000,41.736842,4.472530,0.000000,99.801998
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95533,2822400,16,0,0,3,2,0,0x0,0.000450,11.492180,1257.193764,0,0.000000,41.250238,4.515046,0.000000,99.747691
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95533,2822400,16,0,0,3,2,0,0x0,0.000451,11.449676,1251.618625,0,0.000000,41.296688,4.841058,0.000000,99.546487
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95533,2822400,16,0,0,3,2,0,0x0,0.000450,11.478668,1254.400000,0,0.000000,40.957239,4.458478,0.000000,99.801979
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95533,2822400,16,0,0,3,2,0,0x0,0.000450,11.473953,1254.400000,0,0.000000,41.063777,4.476871,0.000000,99.747814
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.536095,1262.818792,0,0.000000,41.470126,4.475447,0.000000,99.802307
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.536401,1262.818792,0,0.000000,41.283852,4.470403,0.000000,99.802521
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.534582,1260.000000,0,0.000000,41.439753,4.472628,0.000000,99.802468
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95533,2822400,16,0,0,3,2,0,0x0,0.000448,11.537222,1262.818792,0,0.000000,41.621936,4.472814,0.000000,99.802488
