kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93934,61440,64,0,0,3,2,0,0x0,0.000013,2.224199,256.000000,0,0.000000,4.369316,0.411477,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93934,61440,64,0,0,3,2,0,0x0,0.000016,1.722488,192.000000,0,0.000000,2.989474,0.396172,0.000000,90.914867
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93934,61440,64,0,0,3,2,0,0x0,0.000012,2.298146,256.000000,0,0.000000,4.168582,0.323017,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93934,61440,64,0,0,3,2,0,0x0,0.000014,1.964379,219.428571,0,0.000000,3.308888,0.455081,0.000000,90.972664
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93934,61440,64,0,0,3,2,0,0x0,0.000014,1.984652,219.428571,0,0.000000,3.485269,0.466393,0.000000,90.972664
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93934,61440,64,0,0,3,2,0,0x0,0.000015,1.913347,219.428571,0,0.000000,3.295208,0.481526,0.000000,90.972664
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93934,61440,64,0,0,3,2,0,0x0,0.000015,1.826521,204.800000,0,0.000000,3.109145,0.416041,0.000000,91.030534
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93934,61440,64,0,0,3,2,0,0x0,0.000015,1.819358,204.800000,0,0.000000,3.135360,0.468990,0.000000,90.914867
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93934,61440,64,0,0,3,2,0,0x0,0.000016,1.807810,204.800000,0,0.000000,3.172706,0.507191,0.000000,90.972664
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93934,61440,64,0,0,3,2,0,0x0,0.000013,2.116054,236.307692,0,0.000000,3.639613,0.282141,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93934,61440,64,0,0,3,2,0,0x0,0.000013,2.097413,236.307692,0,0.000000,3.640177,0.280820,0.000000,94.642857
