kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,96009,4112768,16,0,0,3,2,0,0x0,0.000650,11.587558,1267.416949,0,0.000000,40.566875,4.525486,0.000000,99.896770
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,96009,4112768,16,0,0,3,2,0,0x0,0.000654,11.513087,1257.727217,0,0.000000,40.397722,4.519263,0.000000,99.876851
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,96009,4112768,16,0,0,3,2,0,0x0,0.000651,11.565113,1263.523195,0,0.000000,40.790070,4.746216,0.000000,99.807647
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,96009,4112768,16,0,0,3,2,0,0x0,0.000654,11.520011,1259.653292,0,0.000000,40.592224,4.712624,0.000000,99.808210
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,96009,4112768,16,0,0,3,2,0,0x0,0.000654,11.513384,1257.727217,0,0.000000,40.688937,4.740419,0.000000,99.806358
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,96009,4112768,16,0,0,3,2,0,0x0,0.000655,11.503118,1257.727217,0,0.000000,40.581102,4.751801,0.000000,99.809583
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,96009,4112768,16,0,0,3,2,0,0x0,0.000653,11.527980,1259.653292,0,0.000000,40.548068,4.500042,0.000000,99.896688
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,96009,4112768,16,0,0,3,2,0,0x0,0.000650,11.583915,1265.467077,0,0.000000,40.630023,4.518896,0.000000,99.896828
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,96009,4112768,16,0,0,3,2,0,0x0,0.000651,11.576625,1265.467077,0,0.000000,40.713167,4.520304,0.000000,99.896796
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,96009,4112768,16,0,0,3,2,0,0x0,0.000651,11.571355,1265.467077,0,0.000000,41.232285,4.514477,0.000000,99.896891
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,96009,4112768,16,0,0,3,2,0,0x0,0.000650,11.585887,1267.416949,0,0.000000,40.655929,4.520747,0.000000,99.896829
