kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94585,614656,16,0,0,3,2,0,0x0,0.000102,11.015985,1205.207843,0,0.000000,42.469734,4.232812,0.000000,99.560846
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94585,614656,16,0,0,3,2,0,0x0,0.000106,10.612874,1159.728302,0,0.000000,41.010219,4.066869,0.000000,99.343854
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94585,614656,16,0,0,3,2,0,0x0,0.000102,11.014233,1205.207843,0,0.000000,42.733022,4.220211,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94585,614656,16,0,0,3,2,0,0x0,0.000104,10.832165,1193.506796,0,0.000000,41.834445,4.161879,0.000000,99.343854
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94585,614656,16,0,0,3,2,0,0x0,0.000104,10.833990,1193.506796,0,0.000000,42.083802,4.152353,0.000000,99.343854
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94585,614656,16,0,0,3,2,0,0x0,0.000104,10.798259,1182.030769,0,0.000000,41.227071,4.141056,0.000000,99.350991
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94585,614656,16,0,0,3,2,0,0x0,0.000104,10.798000,1182.030769,0,0.000000,41.329520,4.137959,0.000000,99.350991
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94585,614656,16,0,0,3,2,0,0x0,0.000104,10.781966,1182.030769,0,0.000000,41.368440,4.138700,0.000000,99.348612
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94585,614656,16,0,0,3,2,0,0x0,0.000102,10.994395,1205.207843,0,0.000000,42.407563,4.207115,0.000000,99.560814
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94585,614656,16,0,0,3,2,0,0x0,0.000102,10.990973,1205.207843,0,0.000000,42.068738,4.183985,0.000000,99.560877
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94585,614656,16,0,0,3,2,0,0x0,0.000102,10.994597,1205.207843,0,0.000000,42.661263,4.207650,0.000000,99.560867
