kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95979,4129024,256,0,0,3,2,0,0x0,0.000069,27.502865,3036.047059,0,0.000000,42.757528,4.081521,0.000000,99.712810
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95979,4129024,256,0,0,3,2,0,0x0,0.000074,25.627839,2828.098630,0,0.000000,39.373242,4.045414,0.000000,99.615408
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95979,4129024,256,0,0,3,2,0,0x0,0.000069,27.525895,3036.047059,0,0.000000,42.591725,4.124077,0.000000,99.712882
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95979,4129024,256,0,0,3,2,0,0x0,0.000070,26.848017,2949.302857,0,0.000000,42.672073,4.380066,0.000000,99.620032
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95979,4129024,256,0,0,3,2,0,0x0,0.000071,26.576684,2907.763380,0,0.000000,40.877574,4.151251,0.000000,99.616520
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95979,4129024,256,0,0,3,2,0,0x0,0.000071,26.674671,2949.302857,0,0.000000,41.011528,4.156633,0.000000,99.619709
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95979,4129024,256,0,0,3,2,0,0x0,0.000072,26.281057,2907.763380,0,0.000000,40.793945,4.104640,0.000000,99.616747
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95979,4129024,256,0,0,3,2,0,0x0,0.000072,26.221809,2867.377778,0,0.000000,41.577069,4.373716,0.000000,99.609141
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95979,4129024,256,0,0,3,2,0,0x0,0.000069,27.235363,2992.046377,0,0.000000,41.692558,4.119048,0.000000,99.712981
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95979,4129024,256,0,0,3,2,0,0x0,0.000069,27.260159,2992.046377,0,0.000000,41.168491,3.978574,0.000000,99.712876
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95979,4129024,256,0,0,3,2,0,0x0,0.000070,27.001674,2949.302857,0,0.000000,41.827902,4.062277,0.000000,99.712578
