kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93851,57600,16,0,0,3,2,0,0x0,0.000015,7.070728,822.857143,0,0.000000,21.410165,2.181974,0.000000,98.049133
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93851,57600,16,0,0,3,2,0,0x0,0.000019,5.595345,640.000000,0,0.000000,15.944660,1.715906,0.000000,96.514936
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93851,57600,16,0,0,3,2,0,0x0,0.000015,7.083193,822.857143,0,0.000000,21.852963,2.238289,0.000000,98.049133
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.294528,720.000000,0,0.000000,18.822970,1.952702,0.000000,96.560721
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.306054,720.000000,0,0.000000,17.915732,1.982436,0.000000,96.560721
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.252316,720.000000,0,0.000000,19.246943,1.991478,0.000000,96.611358
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.200853,677.647059,0,0.000000,17.821709,1.874954,0.000000,96.603420
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.136810,677.647059,0,0.000000,17.263983,1.844680,0.000000,96.658274
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93851,57600,16,0,0,3,2,0,0x0,0.000017,6.224870,720.000000,0,0.000000,17.640820,1.858239,0.000000,96.625058
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93851,57600,16,0,0,3,2,0,0x0,0.000015,7.005563,768.000000,0,0.000000,20.750996,1.992693,0.000000,98.098145
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93851,57600,16,0,0,3,2,0,0x0,0.000015,6.992500,768.000000,0,0.000000,19.874239,1.974475,0.000000,98.079659
