kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94227,246016,16,0,0,3,2,0,0x0,0.000044,10.155127,1118.254545,0,0.000000,37.454561,3.832389,0.000000,99.264873
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94227,246016,16,0,0,3,2,0,0x0,0.000048,9.327924,1025.066667,0,0.000000,32.960605,3.495626,0.000000,98.763962
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94227,246016,16,0,0,3,2,0,0x0,0.000044,10.145407,1118.254545,0,0.000000,36.416134,3.770305,0.000000,99.264873
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94227,246016,16,0,0,3,2,0,0x0,0.000046,9.749878,1069.634783,0,0.000000,34.537498,3.659502,0.000000,98.752764
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94227,246016,16,0,0,3,2,0,0x0,0.000046,9.760970,1069.634783,0,0.000000,34.194881,3.616265,0.000000,98.758363
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94227,246016,16,0,0,3,2,0,0x0,0.000046,9.723047,1069.634783,0,0.000000,34.265392,3.630207,0.000000,98.769562
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94227,246016,16,0,0,3,2,0,0x0,0.000047,9.585589,1069.634783,0,0.000000,33.671916,3.562594,0.000000,98.758363
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94227,246016,16,0,0,3,2,0,0x0,0.000047,9.610256,1069.634783,0,0.000000,34.052575,3.561428,0.000000,98.769562
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94227,246016,16,0,0,3,2,0,0x0,0.000045,10.075488,1118.254545,0,0.000000,36.346544,3.809674,0.000000,99.264873
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94227,246016,16,0,0,3,2,0,0x0,0.000045,10.083240,1118.254545,0,0.000000,35.699846,3.689843,0.000000,99.264873
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94227,246016,16,0,0,3,2,0,0x0,0.000045,10.106711,1118.254545,0,0.000000,36.208879,3.742603,0.000000,99.264873
