kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94974,1040384,32,0,0,3,2,0,0x0,0.000087,10.902457,1195.843678,0,0.000000,40.080302,4.168366,0.000000,99.447500
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94974,1040384,32,0,0,3,2,0,0x0,0.000091,10.426858,1143.279121,0,0.000000,38.938910,4.014409,0.000000,99.294614
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94974,1040384,32,0,0,3,2,0,0x0,0.000087,10.900118,1195.843678,0,0.000000,38.906770,4.167471,0.000000,99.449710
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94974,1040384,32,0,0,3,2,0,0x0,0.000089,10.676231,1168.970787,0,0.000000,39.481916,4.110419,0.000000,99.302798
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94974,1040384,32,0,0,3,2,0,0x0,0.000089,10.674437,1168.970787,0,0.000000,39.716224,4.112705,0.000000,99.292969
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94974,1040384,32,0,0,3,2,0,0x0,0.000089,10.658684,1168.970787,0,0.000000,38.267229,4.086354,0.000000,99.293484
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94974,1040384,32,0,0,3,2,0,0x0,0.000090,10.639338,1168.970787,0,0.000000,37.569986,4.084870,0.000000,99.300191
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94974,1040384,32,0,0,3,2,0,0x0,0.000090,10.618877,1168.970787,0,0.000000,38.020144,4.058550,0.000000,99.295621
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94974,1040384,32,0,0,3,2,0,0x0,0.000088,10.811271,1182.254545,0,0.000000,38.796608,4.132970,0.000000,99.447527
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94974,1040384,32,0,0,3,2,0,0x0,0.000088,10.858413,1195.843678,0,0.000000,40.108085,4.140126,0.000000,99.448480
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94974,1040384,32,0,0,3,2,0,0x0,0.000088,10.795189,1182.254545,0,0.000000,39.831697,4.107874,0.000000,99.447554
