kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93894,61440,32,0,0,3,2,0,0x0,0.000012,4.765182,558.545455,0,0.000000,11.775295,1.045693,0.000000,96.723301
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93894,61440,32,0,0,3,2,0,0x0,0.000015,3.631522,409.600000,0,0.000000,7.423435,0.863495,0.000000,94.245171
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93894,61440,32,0,0,3,2,0,0x0,0.000012,4.804869,558.545455,0,0.000000,11.180663,1.081096,0.000000,96.723301
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93894,61440,32,0,0,3,2,0,0x0,0.000013,4.179243,472.615385,0,0.000000,10.748781,1.101695,0.000000,94.282334
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93894,61440,32,0,0,3,2,0,0x0,0.000013,4.179631,472.615385,0,0.000000,8.799285,1.048391,0.000000,94.208038
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93894,61440,32,0,0,3,2,0,0x0,0.000014,4.100788,472.615385,0,0.000000,9.500159,1.008110,0.000000,94.319527
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93894,61440,32,0,0,3,2,0,0x0,0.000014,3.927901,438.857143,0,0.000000,8.074019,0.912146,0.000000,94.282334
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93894,61440,32,0,0,3,2,0,0x0,0.000015,3.842049,438.857143,0,0.000000,7.944504,0.929562,0.000000,94.282334
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93894,61440,32,0,0,3,2,0,0x0,0.000014,3.904725,438.857143,0,0.000000,8.967851,1.016313,0.000000,94.282334
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93894,61440,32,0,0,3,2,0,0x0,0.000012,4.548901,512.000000,0,0.000000,10.338640,1.000758,0.000000,96.723301
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93894,61440,32,0,0,3,2,0,0x0,0.000012,4.504730,512.000000,0,0.000000,10.259522,0.963512,0.000000,96.723301
