kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95102,1170432,192,0,0,3,2,0,0x0,0.000026,20.832827,2340.864000,0,0.000000,41.538069,4.021969,0.000000,98.928487
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95102,1170432,192,0,0,3,2,0,0x0,0.000030,17.947617,2017.986207,0,0.000000,34.836906,3.611507,0.000000,98.589024
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95102,1170432,192,0,0,3,2,0,0x0,0.000026,20.634252,2340.864000,0,0.000000,40.296666,4.216512,0.000000,98.920076
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95102,1170432,192,0,0,3,2,0,0x0,0.000027,20.072822,2250.830769,0,0.000000,42.799190,3.536306,0.000000,98.603273
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95102,1170432,192,0,0,3,2,0,0x0,0.000027,19.879644,2250.830769,0,0.000000,41.928714,3.620542,0.000000,98.581863
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95102,1170432,192,0,0,3,2,0,0x0,0.000027,20.098235,2250.830769,0,0.000000,43.310553,3.699036,0.000000,98.604103
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95102,1170432,192,0,0,3,2,0,0x0,0.000027,19.557629,2167.466667,0,0.000000,42.180371,3.515126,0.000000,98.615624
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95102,1170432,192,0,0,3,2,0,0x0,0.000028,19.346212,2167.466667,0,0.000000,40.874726,3.592787,0.000000,98.603881
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95102,1170432,192,0,0,3,2,0,0x0,0.000025,21.189688,2340.864000,0,0.000000,44.686202,3.663857,0.000000,98.916623
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95102,1170432,192,0,0,3,2,0,0x0,0.000026,20.732563,2340.864000,0,0.000000,41.255925,3.998380,0.000000,98.937813
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95102,1170432,192,0,0,3,2,0,0x0,0.000026,20.421411,2250.830769,0,0.000000,40.573634,4.120015,0.000000,98.924680
