kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95379,1576960,64,0,0,3,2,0,0x0,0.000068,10.680105,1176.835821,0,0.000000,39.944750,4.090110,0.000000,99.149654
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95379,1576960,64,0,0,3,2,0,0x0,0.000072,10.087424,1110.535211,0,0.000000,37.403820,4.032568,0.000000,98.879159
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95379,1576960,64,0,0,3,2,0,0x0,0.000068,10.678427,1176.835821,0,0.000000,38.728019,4.082534,0.000000,99.153187
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95379,1576960,64,0,0,3,2,0,0x0,0.000069,10.399035,1142.724638,0,0.000000,39.064582,4.302544,0.000000,98.905283
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95379,1576960,64,0,0,3,2,0,0x0,0.000069,10.398567,1142.724638,0,0.000000,38.151036,4.146822,0.000000,98.901899
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95379,1576960,64,0,0,3,2,0,0x0,0.000070,10.349462,1142.724638,0,0.000000,39.211022,4.194444,0.000000,98.897094
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95379,1576960,64,0,0,3,2,0,0x0,0.000070,10.270775,1126.400000,0,0.000000,38.684807,4.138544,0.000000,98.899845
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95379,1576960,64,0,0,3,2,0,0x0,0.000070,10.281747,1126.400000,0,0.000000,37.912494,4.136289,0.000000,98.894290
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95379,1576960,64,0,0,3,2,0,0x0,0.000068,10.620299,1176.835821,0,0.000000,39.555097,4.015255,0.000000,99.147346
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95379,1576960,64,0,0,3,2,0,0x0,0.000069,10.533996,1159.529412,0,0.000000,38.993570,4.015459,0.000000,99.148461
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95379,1576960,64,0,0,3,2,0,0x0,0.000068,10.596525,1159.529412,0,0.000000,38.871814,4.005119,0.000000,99.149871
