kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94431,253952,256,0,0,3,2,0,0x0,0.000013,8.785603,976.738462,0,0.000000,17.143734,1.348543,0.000000,97.492711
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94431,253952,256,0,0,3,2,0,0x0,0.000017,6.823434,746.917647,0,0.000000,11.785098,1.328919,0.000000,96.385998
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94431,253952,256,0,0,3,2,0,0x0,0.000013,8.794326,976.738462,0,0.000000,15.878251,1.286052,0.000000,97.521138
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94431,253952,256,0,0,3,2,0,0x0,0.000015,7.665046,846.506667,0,0.000000,14.340023,1.271326,0.000000,96.379573
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94431,253952,256,0,0,3,2,0,0x0,0.000015,7.751938,906.971429,0,0.000000,13.414812,1.314912,0.000000,96.359178
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94431,253952,256,0,0,3,2,0,0x0,0.000015,7.566820,846.506667,0,0.000000,14.298645,1.174688,0.000000,96.345451
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94431,253952,256,0,0,3,2,0,0x0,0.000016,7.123980,793.600000,0,0.000000,12.030334,1.183500,0.000000,96.397586
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94431,253952,256,0,0,3,2,0,0x0,0.000016,7.222740,793.600000,0,0.000000,13.028114,1.266892,0.000000,96.360190
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94431,253952,256,0,0,3,2,0,0x0,0.000016,7.160180,793.600000,0,0.000000,13.993148,1.181815,0.000000,96.386459
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94431,253952,256,0,0,3,2,0,0x0,0.000014,8.276599,906.971429,0,0.000000,16.890268,1.304899,0.000000,97.527788
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94431,253952,256,0,0,3,2,0,0x0,0.000014,8.170078,906.971429,0,0.000000,13.690372,1.189273,0.000000,97.538168
