kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130207,614656,16,0,0,1,0,0,0x0,0.000102,5.909172,632.913109,0,0.000000,19.155125,4.312360,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130207,614656,16,0,0,1,0,0,0x0,0.000107,5.630929,603.058717,0,0.000000,18.107477,4.109159,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130207,614656,16,0,0,1,0,0,0x0,0.000102,5.909681,632.913109,0,0.000000,19.130162,4.304733,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130207,614656,16,0,0,1,0,0,0x0,0.000105,5.721946,614.656000,0,0.000000,18.399714,4.169919,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130207,614656,16,0,0,1,0,0,0x0,0.000105,5.717960,614.656000,0,0.000000,18.405354,4.174754,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130207,614656,16,0,0,1,0,0,0x0,0.000105,5.712450,608.802133,0,0.000000,18.384645,4.176679,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130207,614656,16,0,0,1,0,0,0x0,0.000105,5.698824,608.802133,0,0.000000,18.331148,4.162562,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130207,614656,16,0,0,1,0,0,0x0,0.000105,5.702512,608.802133,0,0.000000,18.271166,4.158131,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130207,614656,16,0,0,1,0,0,0x0,0.000102,5.902816,632.913109,0,0.000000,19.111781,4.303881,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130207,614656,16,0,0,1,0,0,0x0,0.000102,5.904667,632.913109,0,0.000000,19.136064,4.309534,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130207,614656,16,0,0,1,0,0,0x0,0.000102,5.904594,632.913109,0,0.000000,19.118000,4.304870,0.000000,99.984440
