kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130369,652288,64,0,0,1,0,0,0x0,0.000031,5.164062,565.316267,0,0.000000,16.361140,3.712937,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130369,652288,64,0,0,1,0,0,0x0,0.000036,4.478819,484.556800,0,0.000000,13.774829,3.225962,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130369,652288,64,0,0,1,0,0,0x0,0.000031,5.156746,565.316267,0,0.000000,16.342009,3.695027,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130369,652288,64,0,0,1,0,0,0x0,0.000034,4.651163,498.808471,0,0.000000,14.285714,3.347815,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130369,652288,64,0,0,1,0,0,0x0,0.000034,4.661629,498.808471,0,0.000000,14.302311,3.346658,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130369,652288,64,0,0,1,0,0,0x0,0.000034,4.628351,498.808471,0,0.000000,14.225641,3.329125,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130369,652288,64,0,0,1,0,0,0x0,0.000035,4.604597,498.808471,0,0.000000,14.131849,3.317912,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130369,652288,64,0,0,1,0,0,0x0,0.000035,4.599029,498.808471,0,0.000000,14.097612,3.295850,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130369,652288,64,0,0,1,0,0,0x0,0.000031,5.144669,565.316267,0,0.000000,16.274961,3.699497,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130369,652288,64,0,0,1,0,0,0x0,0.000031,5.138133,565.316267,0,0.000000,16.166566,3.685723,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130369,652288,64,0,0,1,0,0,0x0,0.000031,5.138444,565.316267,0,0.000000,16.164015,3.669813,0.000000,99.941950
