kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130556,1048576,256,0,0,1,0,0,0x0,0.000019,13.792175,1514.609778,0,0.000000,16.825207,3.156778,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130556,1048576,256,0,0,1,0,0,0x0,0.000024,10.867027,1185.346783,0,0.000000,13.258782,2.624562,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130556,1048576,256,0,0,1,0,0,0x0,0.000019,13.768993,1514.609778,0,0.000000,16.759110,3.248118,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130556,1048576,256,0,0,1,0,0,0x0,0.000021,12.482097,1363.148800,0,0.000000,15.092183,2.980344,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130556,1048576,256,0,0,1,0,0,0x0,0.000021,11.913210,1298.236952,0,0.000000,14.386161,2.845966,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130556,1048576,256,0,0,1,0,0,0x0,0.000020,12.489709,1363.148800,0,0.000000,15.237079,2.986736,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130556,1048576,256,0,0,1,0,0,0x0,0.000022,11.805055,1298.236952,0,0.000000,14.437848,2.848229,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130556,1048576,256,0,0,1,0,0,0x0,0.000021,12.204642,1363.148800,0,0.000000,14.761181,2.946873,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130556,1048576,256,0,0,1,0,0,0x0,0.000022,11.774175,1298.236952,0,0.000000,14.251322,2.807002,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130556,1048576,256,0,0,1,0,0,0x0,0.000019,13.584956,1514.609778,0,0.000000,16.550861,3.130908,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130556,1048576,256,0,0,1,0,0,0x0,0.000019,13.562465,1514.609778,0,0.000000,16.578093,3.165458,0.000000,99.963698
