kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130591,1040384,16,0,0,1,0,0,0x0,0.000168,6.037848,644.047238,0,0.000000,19.617713,4.412131,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130591,1040384,16,0,0,1,0,0,0x0,0.000172,5.898189,629.069395,0,0.000000,19.090563,4.311618,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130591,1040384,16,0,0,1,0,0,0x0,0.000168,6.036548,644.047238,0,0.000000,19.627228,4.413594,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130591,1040384,16,0,0,1,0,0,0x0,0.000170,5.972057,636.470212,0,0.000000,19.329374,4.365983,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130591,1040384,16,0,0,1,0,0,0x0,0.000170,5.972584,636.470212,0,0.000000,19.329609,4.365542,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130591,1040384,16,0,0,1,0,0,0x0,0.000170,5.966884,636.470212,0,0.000000,19.315199,4.363027,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130591,1040384,16,0,0,1,0,0,0x0,0.000170,5.961589,636.470212,0,0.000000,19.294115,4.360805,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130591,1040384,16,0,0,1,0,0,0x0,0.000171,5.958704,636.470212,0,0.000000,19.272042,4.352189,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130591,1040384,16,0,0,1,0,0,0x0,0.000168,6.035629,644.047238,0,0.000000,19.597507,4.409859,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130591,1040384,16,0,0,1,0,0,0x0,0.000168,6.031598,644.047238,0,0.000000,19.607516,4.408120,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130591,1040384,16,0,0,1,0,0,0x0,0.000169,6.029450,644.047238,0,0.000000,19.598401,4.407663,0.000000,99.990793
