kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,483,2822400,64,0,0,1,0,0,0x0,0.000116,5.940098,632.606897,0,0.000000,19.248746,4.334925,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,483,2822400,64,0,0,1,0,0,0x0,0.000120,5.742756,616.658824,0,0.000000,18.482949,4.189738,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",2,0,0,5,483,2822400,64,0,0,1,0,0,0x0,0.000116,5.938274,632.606897,0,0.000000,19.246741,4.332382,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,483,2822400,64,0,0,1,0,0,0x0,0.000118,5.834630,621.884746,0,0.000000,18.771499,4.253988,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",4,0,0,7,483,2822400,64,0,0,1,0,0,0x0,0.000118,5.846542,627.200000,0,0.000000,18.786889,4.256972,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",5,0,0,8,483,2822400,64,0,0,1,0,0,0x0,0.000118,5.835000,621.884746,0,0.000000,18.761313,4.256639,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",6,0,0,9,483,2822400,64,0,0,1,0,0,0x0,0.000118,5.833765,621.884746,0,0.000000,18.742658,4.253490,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",7,0,0,10,483,2822400,64,0,0,1,0,0,0x0,0.000118,5.834043,621.884746,0,0.000000,18.747652,4.248136,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",8,0,0,11,483,2822400,64,0,0,1,0,0,0x0,0.000116,5.933672,632.606897,0,0.000000,19.227654,4.328351,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,483,2822400,64,0,0,1,0,0,0x0,0.000116,5.935173,632.606897,0,0.000000,19.244901,4.327832,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,483,2822400,64,0,0,1,0,0,0x0,0.000116,5.933928,632.606897,0,0.000000,19.199283,4.321003,0.000000,99.986439
