kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,1173,4274688,192,0,0,1,0,0,0x0,0.000071,14.792307,1587.741257,0,0.000000,23.279635,4.464800,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,1173,4274688,192,0,0,1,0,0,0x0,0.000075,13.835905,1481.891840,0,0.000000,21.784010,4.313673,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",2,0,0,5,1173,4274688,192,0,0,1,0,0,0x0,0.000071,14.788901,1587.741257,0,0.000000,23.356420,4.596843,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,1173,4274688,192,0,0,1,0,0,0x0,0.000073,14.251696,1522.491616,0,0.000000,22.403448,4.305680,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",4,0,0,7,1173,4274688,192,0,0,1,0,0,0x0,0.000073,14.262896,1522.491616,0,0.000000,22.424257,4.354548,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",5,0,0,8,1173,4274688,192,0,0,1,0,0,0x0,0.000073,14.244888,1522.491616,0,0.000000,22.336868,4.371230,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",6,0,0,9,1173,4274688,192,0,0,1,0,0,0x0,0.000074,14.188483,1522.491616,0,0.000000,22.160052,4.288706,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",7,0,0,10,1173,4274688,192,0,0,1,0,0,0x0,0.000073,14.203448,1522.491616,0,0.000000,22.187891,4.312581,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",8,0,0,11,1173,4274688,192,0,0,1,0,0,0x0,0.000071,14.776599,1587.741257,0,0.000000,23.063105,4.344796,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,1173,4274688,192,0,0,1,0,0,0x0,0.000071,14.777645,1587.741257,0,0.000000,23.093057,4.413027,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,1173,4274688,192,0,0,1,0,0,0x0,0.000071,14.762881,1587.741257,0,0.000000,23.144473,4.548529,0.000000,99.991036
