kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,129851,92160,192,0,0,1,0,0,0x0,0.000008,2.900886,342.308571,0,0.000000,3.374295,1.488719,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,129851,92160,192,0,0,1,0,0,0x0,0.000013,1.671309,184.320000,0,0.000000,1.822191,0.842618,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",2,0,0,5,129851,92160,192,0,0,1,0,0,0x0,0.000008,2.956636,342.308571,0,0.000000,3.467888,1.262730,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,129851,92160,192,0,0,1,0,0,0x0,0.000013,1.779535,199.680000,0,0.000000,1.890756,0.958972,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",4,0,0,7,129851,92160,192,0,0,1,0,0,0x0,0.000012,1.873634,199.680000,0,0.000000,2.023264,1.035703,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",5,0,0,8,129851,92160,192,0,0,1,0,0,0x0,0.000012,1.845397,199.680000,0,0.000000,2.046596,0.913728,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",6,0,0,9,129851,92160,192,0,0,1,0,0,0x0,0.000013,1.779359,199.680000,0,0.000000,1.944939,0.857552,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",7,0,0,10,129851,92160,192,0,0,1,0,0,0x0,0.000013,1.779887,199.680000,0,0.000000,1.884950,0.939385,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",8,0,0,11,129851,92160,192,0,0,1,0,0,0x0,0.000013,1.779535,199.680000,0,0.000000,1.891992,0.960208,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",9,0,0,12,129851,92160,192,0,0,1,0,0,0x0,0.000008,2.796334,299.520000,0,0.000000,3.239087,1.128243,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,129851,92160,192,0,0,1,0,0,0x0,0.000008,2.796768,299.520000,0,0.000000,3.142480,1.165320,0.000000,99.621212
