kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,775,2903040,64,0,0,1,0,0,0x0,0.000119,5.947417,634.277647,0,0.000000,19.272333,4.339805,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,775,2903040,64,0,0,1,0,0,0x0,0.000123,5.750274,613.650732,0,0.000000,18.519279,4.198359,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",2,0,0,5,775,2903040,64,0,0,1,0,0,0x0,0.000119,5.946388,634.277647,0,0.000000,19.293119,4.339448,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,775,2903040,64,0,0,1,0,0,0x0,0.000121,5.856137,623.793719,0,0.000000,18.844084,4.271004,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",4,0,0,7,775,2903040,64,0,0,1,0,0,0x0,0.000121,5.856954,623.793719,0,0.000000,18.850327,4.270696,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",5,0,0,8,775,2903040,64,0,0,1,0,0,0x0,0.000121,5.851152,623.793719,0,0.000000,18.829460,4.271238,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",6,0,0,9,775,2903040,64,0,0,1,0,0,0x0,0.000121,5.838078,623.793719,0,0.000000,18.778380,4.260150,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",7,0,0,10,775,2903040,64,0,0,1,0,0,0x0,0.000121,5.841928,623.793719,0,0.000000,18.741822,4.252784,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",8,0,0,11,775,2903040,64,0,0,1,0,0,0x0,0.000119,5.935184,634.277647,0,0.000000,19.213196,4.326822,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,775,2903040,64,0,0,1,0,0,0x0,0.000119,5.940190,634.277647,0,0.000000,19.236471,4.328638,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,775,2903040,64,0,0,1,0,0,0x0,0.000119,5.944237,634.277647,0,0.000000,19.243158,4.331981,0.000000,99.986814
