kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130401,702464,128,0,0,1,0,0,0x0,0.000019,8.876524,961.266526,0,0.000000,18.011840,3.612558,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130401,702464,128,0,0,1,0,0,0x0,0.000024,7.054347,761.002667,0,0.000000,13.885033,3.023292,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130401,702464,128,0,0,1,0,0,0x0,0.000019,8.911695,961.266526,0,0.000000,18.231789,3.725926,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130401,702464,128,0,0,1,0,0,0x0,0.000023,7.483977,830.184727,0,0.000000,14.687031,3.126278,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130401,702464,128,0,0,1,0,0,0x0,0.000023,7.488470,830.184727,0,0.000000,14.706083,3.164997,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130401,702464,128,0,0,1,0,0,0x0,0.000023,7.449841,794.089739,0,0.000000,14.599680,3.169033,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130401,702464,128,0,0,1,0,0,0x0,0.000023,7.322410,794.089739,0,0.000000,14.424001,3.139510,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130401,702464,128,0,0,1,0,0,0x0,0.000024,7.288955,794.089739,0,0.000000,14.337513,3.091298,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130401,702464,128,0,0,1,0,0,0x0,0.000024,7.251202,794.089739,0,0.000000,14.293642,3.157867,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130401,702464,128,0,0,1,0,0,0x0,0.000019,8.867918,961.266526,0,0.000000,18.104256,3.650260,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130401,702464,128,0,0,1,0,0,0x0,0.000019,8.823151,961.266526,0,0.000000,17.993569,3.618167,0.000000,99.946043
