kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,129924,246016,16,0,0,1,0,0,0x0,0.000044,5.466439,595.015442,0,0.000000,17.472625,3.949445,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,129924,246016,16,0,0,1,0,0,0x0,0.000049,4.935925,533.034667,0,0.000000,15.506305,3.579958,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,129924,246016,16,0,0,1,0,0,0x0,0.000044,5.466983,595.015442,0,0.000000,17.509920,3.955172,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,129924,246016,16,0,0,1,0,0,0x0,0.000047,5.079214,544.375830,0,0.000000,15.946208,3.677938,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,129924,246016,16,0,0,1,0,0,0x0,0.000047,5.078879,544.375830,0,0.000000,15.933594,3.674061,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,129924,246016,16,0,0,1,0,0,0x0,0.000048,5.042833,544.375830,0,0.000000,15.823462,3.648970,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,129924,246016,16,0,0,1,0,0,0x0,0.000048,5.026545,544.375830,0,0.000000,15.777911,3.642088,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,129924,246016,16,0,0,1,0,0,0x0,0.000048,5.022079,544.375830,0,0.000000,15.725353,3.622848,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,129924,246016,16,0,0,1,0,0,0x0,0.000044,5.459995,581.492364,0,0.000000,17.360056,3.929520,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,129924,246016,16,0,0,1,0,0,0x0,0.000044,5.449081,581.492364,0,0.000000,17.439825,3.950017,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,129924,246016,16,0,0,1,0,0,0x0,0.000044,5.452405,581.492364,0,0.000000,17.365002,3.927249,0.000000,99.961340
