kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130925,1537536,32,0,0,1,0,0,0x0,0.000126,5.968043,639.614976,0,0.000000,19.347699,4.353437,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130925,1537536,32,0,0,1,0,0,0x0,0.000130,5.774944,615.014400,0,0.000000,18.615927,4.220032,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130925,1537536,32,0,0,1,0,0,0x0,0.000126,5.961793,639.614976,0,0.000000,19.351881,4.355702,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130925,1537536,32,0,0,1,0,0,0x0,0.000128,5.880683,629.542299,0,0.000000,18.967184,4.296076,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130925,1537536,32,0,0,1,0,0,0x0,0.000128,5.882583,629.542299,0,0.000000,18.970254,4.297954,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130925,1537536,32,0,0,1,0,0,0x0,0.000128,5.863917,624.624000,0,0.000000,18.907985,4.283096,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130925,1537536,32,0,0,1,0,0,0x0,0.000128,5.872948,629.542299,0,0.000000,18.938327,4.289936,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130925,1537536,32,0,0,1,0,0,0x0,0.000128,5.863946,624.624000,0,0.000000,18.894896,4.277991,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130925,1537536,32,0,0,1,0,0,0x0,0.000126,5.960344,639.614976,0,0.000000,19.302766,4.344223,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130925,1537536,32,0,0,1,0,0,0x0,0.000126,5.960610,639.614976,0,0.000000,19.333153,4.350744,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130925,1537536,32,0,0,1,0,0,0x0,0.000126,5.958363,639.614976,0,0.000000,19.303543,4.341415,0.000000,99.987550
