kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,129743,61440,32,0,0,1,0,0,0x0,0.000010,2.959857,319.488000,0,0.000000,8.162730,2.070358,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,129743,61440,32,0,0,1,0,0,0x0,0.000015,2.014775,228.205714,0,0.000000,4.352754,1.292814,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",2,0,0,5,129743,61440,32,0,0,1,0,0,0x0,0.000010,2.971952,319.488000,0,0.000000,8.145007,1.925577,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,129743,61440,32,0,0,1,0,0,0x0,0.000014,2.195691,245.760000,0,0.000000,4.680710,1.399753,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",4,0,0,7,129743,61440,32,0,0,1,0,0,0x0,0.000013,2.226965,245.760000,0,0.000000,4.702143,1.395333,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",5,0,0,8,129743,61440,32,0,0,1,0,0,0x0,0.000013,2.230172,245.760000,0,0.000000,4.875017,1.455420,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",6,0,0,9,129743,61440,32,0,0,1,0,0,0x0,0.000014,2.148612,245.760000,0,0.000000,4.493062,1.366383,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",7,0,0,10,129743,61440,32,0,0,1,0,0,0x0,0.000013,2.226035,245.760000,0,0.000000,4.724528,1.423735,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",8,0,0,11,129743,61440,32,0,0,1,0,0,0x0,0.000014,2.169197,245.760000,0,0.000000,4.280775,1.334282,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",9,0,0,12,129743,61440,32,0,0,1,0,0,0x0,0.000010,2.930403,319.488000,0,0.000000,7.930403,1.877289,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,129743,61440,32,0,0,1,0,0,0x0,0.000010,2.929151,319.488000,0,0.000000,7.914811,1.881064,0.000000,99.709302
