kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,638,2822400,256,0,0,1,0,0,0x0,0.000040,17.102569,1834.560000,0,0.000000,20.947738,3.690820,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,638,2822400,256,0,0,1,0,0,0x0,0.000045,15.172158,1630.720000,0,0.000000,18.589849,3.323769,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,638,2822400,256,0,0,1,0,0,0x0,0.000040,17.182800,1834.560000,0,0.000000,21.100556,3.703458,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,638,2822400,256,0,0,1,0,0,0x0,0.000043,15.975020,1706.567442,0,0.000000,19.398600,3.442780,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,638,2822400,256,0,0,1,0,0,0x0,0.000043,15.993559,1706.567442,0,0.000000,19.440697,3.444237,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,638,2822400,256,0,0,1,0,0,0x0,0.000043,15.933923,1706.567442,0,0.000000,19.501171,3.487759,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,638,2822400,256,0,0,1,0,0,0x0,0.000044,15.787213,1706.567442,0,0.000000,19.369227,3.487864,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,638,2822400,256,0,0,1,0,0,0x0,0.000044,15.769148,1706.567442,0,0.000000,19.152542,3.390903,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,638,2822400,256,0,0,1,0,0,0x0,0.000044,15.732021,1706.567442,0,0.000000,19.117794,3.393622,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",9,0,0,12,638,2822400,256,0,0,1,0,0,0x0,0.000040,17.091963,1834.560000,0,0.000000,20.950251,3.647061,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,638,2822400,256,0,0,1,0,0,0x0,0.000040,17.090903,1834.560000,0,0.000000,20.944301,3.649160,0.000000,99.986439
