kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,130685,1040384,128,0,0,1,0,0,0x0,0.000026,9.846631,1081.999360,0,0.000000,20.334117,4.057738,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,130685,1040384,128,0,0,1,0,0,0x0,0.000030,8.430486,901.666133,0,0.000000,17.047152,3.466373,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,130685,1040384,128,0,0,1,0,0,0x0,0.000026,9.834479,1081.999360,0,0.000000,20.447561,3.962588,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,130685,1040384,128,0,0,1,0,0,0x0,0.000028,9.026698,966.070857,0,0.000000,18.287726,3.595464,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,130685,1040384,128,0,0,1,0,0,0x0,0.000028,9.033922,966.070857,0,0.000000,18.282910,3.832859,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,130685,1040384,128,0,0,1,0,0,0x0,0.000028,9.053846,966.070857,0,0.000000,18.287032,3.804554,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,130685,1040384,128,0,0,1,0,0,0x0,0.000029,8.877821,966.070857,0,0.000000,17.913472,3.548179,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,130685,1040384,128,0,0,1,0,0,0x0,0.000029,8.906616,966.070857,0,0.000000,17.973219,3.610094,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,130685,1040384,128,0,0,1,0,0,0x0,0.000029,8.897062,966.070857,0,0.000000,17.936425,3.860721,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",9,0,0,12,130685,1040384,128,0,0,1,0,0,0x0,0.000026,9.793715,1081.999360,0,0.000000,20.277858,4.162449,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,130685,1040384,128,0,0,1,0,0,0x0,0.000026,9.793715,1081.999360,0,0.000000,20.281473,4.178114,0.000000,99.963415
