kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,892,4096576,16,0,0,1,0,0,0x0,0.000647,6.184785,659.510687,0,0.000000,20.178696,4.532858,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,892,4096576,16,0,0,1,0,0,0x0,0.000651,6.147347,655.452160,0,0.000000,20.029633,4.504843,0.000000,99.959809
"_Z20AccuracyDivideKerneliPf",2,0,0,5,892,4096576,16,0,0,1,0,0,0x0,0.000649,6.164569,657.475160,0,0.000000,20.083123,4.696115,0.000000,99.911856
"_Z20AccuracyDivideKerneliPf",3,0,0,6,892,4096576,16,0,0,1,0,0,0x0,0.000652,6.136373,654.445321,0,0.000000,19.991842,4.669507,0.000000,99.912246
"_Z20AccuracyDivideKerneliPf",4,0,0,7,892,4096576,16,0,0,1,0,0,0x0,0.000651,6.144367,654.445321,0,0.000000,20.011764,4.682453,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",5,0,0,8,892,4096576,16,0,0,1,0,0,0x0,0.000649,6.163975,656.462102,0,0.000000,20.108273,4.516162,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",6,0,0,9,892,4096576,16,0,0,1,0,0,0x0,0.000649,6.164895,657.475160,0,0.000000,20.086860,4.518233,0.000000,99.959809
"_Z20AccuracyDivideKerneliPf",7,0,0,10,892,4096576,16,0,0,1,0,0,0x0,0.000647,6.184176,659.510687,0,0.000000,20.174244,4.530552,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,892,4096576,16,0,0,1,0,0,0x0,0.000647,6.183871,659.510687,0,0.000000,20.173129,4.530739,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,892,4096576,16,0,0,1,0,0,0x0,0.000647,6.183913,659.510687,0,0.000000,20.175487,4.530359,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,892,4096576,16,0,0,1,0,0,0x0,0.000647,6.183441,659.510687,0,0.000000,20.174455,4.530738,0.000000,99.997658
