kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,129989,246016,256,0,0,1,0,0,0x0,0.000009,6.329031,710.712889,0,0.000000,7.422287,1.995522,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,129989,246016,256,0,0,1,0,0,0x0,0.000015,3.963213,426.427733,0,0.000000,4.696264,1.447542,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,129989,246016,256,0,0,1,0,0,0x0,0.000009,6.417791,710.712889,0,0.000000,7.713370,2.030186,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.217317,456.886857,0,0.000000,5.000658,1.535963,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.410078,492.032000,0,0.000000,5.205131,1.572897,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.326101,492.032000,0,0.000000,5.113892,1.605969,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.220095,456.886857,0,0.000000,5.005050,1.580889,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.164680,456.886857,0,0.000000,4.884074,1.541712,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,129989,246016,256,0,0,1,0,0,0x0,0.000014,4.221578,456.886857,0,0.000000,4.974960,1.615489,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",9,0,0,12,129989,246016,256,0,0,1,0,0,0x0,0.000010,6.265893,710.712889,0,0.000000,7.388994,1.889222,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,129989,246016,256,0,0,1,0,0,0x0,0.000009,6.367190,710.712889,0,0.000000,7.445505,2.004240,0.000000,99.849549
