kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64905,614656,256,0,0,1,1,0,0x0,0.000015,1.620898,210.739200,196,0.000000,1.805635,0.156746,0.000000,94.670407
"_Z9bin_startPiS_S_i",1,0,0,8,64905,614656,256,0,0,1,1,0,0x0,0.000020,1.219484,158.054400,196,0.000000,1.221399,0.296352,0.000000,88.235294
"_Z9bin_startPiS_S_i",2,0,0,9,64905,614656,256,0,0,1,1,0,0x0,0.000016,1.597420,210.739200,196,0.000000,1.608956,0.218674,0.000000,94.707521
"_Z9bin_startPiS_S_i",3,0,0,10,64905,614656,256,0,0,1,1,0,0x0,0.000019,1.341844,175.616000,196,0.000000,1.263903,0.335356,0.000000,88.476312
"_Z9bin_startPiS_S_i",4,0,0,11,64905,614656,256,0,0,1,1,0,0x0,0.000017,1.437482,185.946353,196,0.000000,1.716854,0.386337,0.000000,88.615783
"_Z9bin_startPiS_S_i",5,0,0,12,64905,614656,256,0,0,1,1,0,0x0,0.000019,1.344563,175.616000,196,0.000000,1.293482,0.314927,0.000000,88.486417
"_Z9bin_startPiS_S_i",6,0,0,13,64905,614656,256,0,0,1,1,0,0x0,0.000019,1.342749,175.616000,196,0.000000,1.274030,0.338954,0.000000,88.545689
"_Z9bin_startPiS_S_i",7,0,0,14,64905,614656,256,0,0,1,1,0,0x0,0.000018,1.358186,175.616000,196,0.000000,1.315116,0.318971,0.000000,88.265971
"_Z9bin_startPiS_S_i",8,0,0,15,64905,614656,256,0,0,1,1,0,0x0,0.000018,1.361158,175.616000,196,0.000000,1.349619,0.354713,0.000000,88.501292
"_Z9bin_startPiS_S_i",9,0,0,16,64905,614656,256,0,0,1,1,0,0x0,0.000016,1.533905,197.568000,196,0.000000,1.604700,0.281256,0.000000,94.714882
"_Z9bin_startPiS_S_i",10,0,0,17,64905,614656,256,0,0,1,1,0,0x0,0.000016,1.518923,197.568000,196,0.000000,1.192248,0.152608,0.000000,94.736842
