kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65275,1170432,192,0,0,1,1,0,0x0,0.000024,1.494362,197.760000,18,0.000000,0.150595,0.014158,0.000000,87.702265
"_Z9bin_startPiS_S_i",1,0,0,8,65275,1170432,192,0,0,1,1,0,0x0,0.000029,1.234397,163.663448,18,0.000000,0.444957,0.319497,0.000000,75.069252
"_Z9bin_startPiS_S_i",2,0,0,9,65275,1170432,192,0,0,1,1,0,0x0,0.000024,1.507792,197.760000,18,0.000000,0.208442,0.062987,0.000000,87.741935
"_Z9bin_startPiS_S_i",3,0,0,10,65275,1170432,192,0,0,1,1,0,0x0,0.000027,1.356435,182.547692,18,0.000000,0.512898,0.349332,0.000000,75.000000
"_Z9bin_startPiS_S_i",4,0,0,11,65275,1170432,192,0,0,1,1,0,0x0,0.000025,1.433404,189.849600,18,0.000000,0.585831,0.409279,0.000000,75.277778
"_Z9bin_startPiS_S_i",5,0,0,12,65275,1170432,192,0,0,1,1,0,0x0,0.000027,1.352138,182.547692,18,0.000000,0.533402,0.388405,0.000000,75.208914
"_Z9bin_startPiS_S_i",6,0,0,13,65275,1170432,192,0,0,1,1,0,0x0,0.000027,1.320609,175.786667,18,0.000000,0.688173,0.404941,0.000000,74.792244
"_Z9bin_startPiS_S_i",7,0,0,14,65275,1170432,192,0,0,1,1,0,0x0,0.000026,1.385012,182.547692,18,0.000000,0.629280,0.376375,0.000000,75.070028
"_Z9bin_startPiS_S_i",8,0,0,15,65275,1170432,192,0,0,1,1,0,0x0,0.000025,1.456969,197.760000,18,0.000000,0.198906,0.065884,0.000000,87.741935
"_Z9bin_startPiS_S_i",9,0,0,16,65275,1170432,192,0,0,1,1,0,0x0,0.000026,1.412340,189.849600,18,0.000000,0.189772,0.060824,0.000000,87.741935
"_Z9bin_startPiS_S_i",10,0,0,17,65275,1170432,192,0,0,1,1,0,0x0,0.000026,1.410555,189.849600,18,0.000000,0.284298,0.026729,0.000000,87.662338
