kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64397,57600,64,0,0,1,1,0,0x0,0.000011,0.249552,33.792000,30,0.000000,0.992419,0.186621,0.000000,88.414634
"_Z9bin_startPiS_S_i",1,0,0,8,64397,57600,64,0,0,1,1,0,0x0,0.000015,0.180108,24.137143,30,0.000000,0.734004,0.149307,0.000000,76.719577
"_Z9bin_startPiS_S_i",2,0,0,9,64397,57600,64,0,0,1,1,0,0x0,0.000011,0.238286,30.720000,30,0.000000,0.886838,0.124323,0.000000,88.414634
"_Z9bin_startPiS_S_i",3,0,0,10,64397,57600,64,0,0,1,1,0,0x0,0.000013,0.215528,28.160000,30,0.000000,0.968314,0.176171,0.000000,76.719577
"_Z9bin_startPiS_S_i",4,0,0,11,64397,57600,64,0,0,1,1,0,0x0,0.000013,0.200497,25.993846,30,0.000000,0.924032,0.181319,0.000000,76.719577
"_Z9bin_startPiS_S_i",5,0,0,12,64397,57600,64,0,0,1,1,0,0x0,0.000013,0.199819,25.993846,30,0.000000,0.857196,0.164489,0.000000,76.517150
"_Z9bin_startPiS_S_i",6,0,0,13,64397,57600,64,0,0,1,1,0,0x0,0.000013,0.200460,25.993846,30,0.000000,0.883187,0.163854,0.000000,76.719577
"_Z9bin_startPiS_S_i",7,0,0,14,64397,57600,64,0,0,1,1,0,0x0,0.000014,0.190599,24.137143,30,0.000000,0.772342,0.162424,0.000000,76.719577
"_Z9bin_startPiS_S_i",8,0,0,15,64397,57600,64,0,0,1,1,0,0x0,0.000013,0.201340,25.993846,30,0.000000,0.831038,0.172744,0.000000,76.719577
"_Z9bin_startPiS_S_i",9,0,0,16,64397,57600,64,0,0,1,1,0,0x0,0.000012,0.231419,30.720000,30,0.000000,0.872015,0.122082,0.000000,88.414634
"_Z9bin_startPiS_S_i",10,0,0,17,64397,57600,64,0,0,1,1,0,0x0,0.000012,0.225667,30.720000,30,0.000000,1.351387,0.154369,0.000000,88.414634
