kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65887,4112768,16,0,0,1,1,0,0x0,0.000649,0.779287,102.094693,127,0.000000,0.038982,0.004765,0.000000,92.949907
"_Z9bin_startPiS_S_i",1,0,0,8,65887,4112768,16,0,0,1,1,0,0x0,0.000653,0.774333,101.469305,127,0.000000,0.038735,0.032159,0.000000,81.199352
"_Z9bin_startPiS_S_i",2,0,0,9,65887,4112768,16,0,0,1,1,0,0x0,0.000650,0.778244,101.937625,127,0.000000,0.038930,0.033908,0.000000,69.008264
"_Z9bin_startPiS_S_i",3,0,0,10,65887,4112768,16,0,0,1,1,0,0x0,0.000653,0.774355,101.469305,127,0.000000,0.038736,0.033117,0.000000,69.777159
"_Z9bin_startPiS_S_i",4,0,0,11,65887,4112768,16,0,0,1,1,0,0x0,0.000652,0.775750,101.624933,127,0.000000,0.038805,0.034805,0.000000,70.069930
"_Z9bin_startPiS_S_i",5,0,0,12,65887,4112768,16,0,0,1,1,0,0x0,0.000654,0.773761,101.469305,127,0.000000,0.043007,0.031682,0.000000,69.874477
"_Z9bin_startPiS_S_i",6,0,0,13,65887,4112768,16,0,0,1,1,0,0x0,0.000651,0.776701,101.781038,127,0.000000,0.038853,0.008298,0.000000,92.777778
"_Z9bin_startPiS_S_i",7,0,0,14,65887,4112768,16,0,0,1,1,0,0x0,0.000649,0.779152,102.094693,127,0.000000,0.038976,0.004764,0.000000,92.949907
"_Z9bin_startPiS_S_i",8,0,0,15,65887,4112768,16,0,0,1,1,0,0x0,0.000649,0.779108,102.094693,127,0.000000,0.038973,0.004763,0.000000,92.949907
"_Z9bin_startPiS_S_i",9,0,0,16,65887,4112768,16,0,0,1,1,0,0x0,0.000649,0.779116,102.094693,127,0.000000,0.043304,0.005293,0.000000,92.949907
"_Z9bin_startPiS_S_i",10,0,0,17,65887,4112768,16,0,0,1,1,0,0x0,0.000649,0.779190,102.094693,127,0.000000,0.043308,0.005293,0.000000,92.949907
