kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64798,285696,192,0,0,1,1,0,0x0,0.000012,0.736422,97.920000,9,0.000000,0.414237,0.056254,0.000000,86.805556
"_Z9bin_startPiS_S_i",1,0,0,8,64798,285696,192,0,0,1,1,0,0x0,0.000016,0.568070,78.336000,9,0.000000,0.368851,0.100596,0.000000,73.964497
"_Z9bin_startPiS_S_i",2,0,0,9,64798,285696,192,0,0,1,1,0,0x0,0.000012,0.739903,97.920000,9,0.000000,0.482992,0.128455,0.000000,86.805556
"_Z9bin_startPiS_S_i",3,0,0,10,64798,285696,192,0,0,1,1,0,0x0,0.000015,0.605678,83.931429,9,0.000000,0.485804,0.120925,0.000000,73.590504
"_Z9bin_startPiS_S_i",4,0,0,11,64798,285696,192,0,0,1,1,0,0x0,0.000014,0.652647,90.387692,9,0.000000,0.615256,0.125770,0.000000,73.809524
"_Z9bin_startPiS_S_i",5,0,0,12,64798,285696,192,0,0,1,1,0,0x0,0.000014,0.624756,83.931429,9,0.000000,0.417589,0.113888,0.000000,73.964497
"_Z9bin_startPiS_S_i",6,0,0,13,64798,285696,192,0,0,1,1,0,0x0,0.000015,0.594427,78.336000,9,0.000000,0.401445,0.106295,0.000000,73.964497
"_Z9bin_startPiS_S_i",7,0,0,14,64798,285696,192,0,0,1,1,0,0x0,0.000015,0.614230,83.931429,9,0.000000,0.364699,0.100239,0.000000,73.887240
"_Z9bin_startPiS_S_i",8,0,0,15,64798,285696,192,0,0,1,1,0,0x0,0.000015,0.604940,83.931429,9,0.000000,0.368636,0.107125,0.000000,73.964497
"_Z9bin_startPiS_S_i",9,0,0,16,64798,285696,192,0,0,1,1,0,0x0,0.000013,0.698148,97.920000,9,0.000000,0.372103,0.115146,0.000000,86.805556
"_Z9bin_startPiS_S_i",10,0,0,17,64798,285696,192,0,0,1,1,0,0x0,0.000013,0.702508,97.920000,9,0.000000,0.406137,0.118304,0.000000,86.805556
