kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65730,3010560,128,0,0,1,1,0,0x0,0.000065,1.435911,189.728000,28,0.000000,0.632807,0.063861,0.000000,88.307692
"_Z9bin_startPiS_S_i",1,0,0,8,65730,3010560,128,0,0,1,1,0,0x0,0.000070,1.330202,175.979594,28,0.000000,0.666446,0.255687,0.000000,71.428571
"_Z9bin_startPiS_S_i",2,0,0,9,65730,3010560,128,0,0,1,1,0,0x0,0.000065,1.429301,189.728000,28,0.000000,0.662641,0.096314,0.000000,88.343558
"_Z9bin_startPiS_S_i",3,0,0,10,65730,3010560,128,0,0,1,1,0,0x0,0.000067,1.379246,181.232716,28,0.000000,0.694270,0.266509,0.000000,71.500000
"_Z9bin_startPiS_S_i",4,0,0,11,65730,3010560,128,0,0,1,1,0,0x0,0.000066,1.397179,183.978667,28,0.000000,0.650573,0.273269,0.000000,71.571072
"_Z9bin_startPiS_S_i",5,0,0,12,65730,3010560,128,0,0,1,1,0,0x0,0.000067,1.385983,183.978667,28,0.000000,0.644893,0.289291,0.000000,71.571072
"_Z9bin_startPiS_S_i",6,0,0,13,65730,3010560,128,0,0,1,1,0,0x0,0.000068,1.362243,178.567529,28,0.000000,0.681580,0.279287,0.000000,71.500000
"_Z9bin_startPiS_S_i",7,0,0,14,65730,3010560,128,0,0,1,1,0,0x0,0.000067,1.383683,181.232716,28,0.000000,0.642890,0.284615,0.000000,71.215881
"_Z9bin_startPiS_S_i",8,0,0,15,65730,3010560,128,0,0,1,1,0,0x0,0.000067,1.380812,181.232716,28,0.000000,0.637835,0.282629,0.000000,71.571072
"_Z9bin_startPiS_S_i",9,0,0,16,65730,3010560,128,0,0,1,1,0,0x0,0.000066,1.415504,186.809108,28,0.000000,0.675798,0.068200,0.000000,88.271605
"_Z9bin_startPiS_S_i",10,0,0,17,65730,3010560,128,0,0,1,1,0,0x0,0.000067,1.392564,183.978667,28,0.000000,0.715988,0.072256,0.000000,88.198758
