kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65912,4145152,32,0,0,1,1,0,0x0,0.000330,0.773016,101.491161,64,0.000000,0.042630,0.005210,0.000000,90.799031
"_Z9bin_startPiS_S_i",1,0,0,8,65912,4145152,32,0,0,1,1,0,0x0,0.000334,0.763363,99.971832,64,0.000000,0.042097,0.059638,0.000000,76.530612
"_Z9bin_startPiS_S_i",2,0,0,9,65912,4145152,32,0,0,1,1,0,0x0,0.000330,0.772972,101.491161,64,0.000000,0.042627,0.005210,0.000000,90.799031
"_Z9bin_startPiS_S_i",3,0,0,10,65912,4145152,32,0,0,1,1,0,0x0,0.000334,0.763720,100.272048,64,0.000000,0.042117,0.067153,0.000000,55.309735
"_Z9bin_startPiS_S_i",4,0,0,11,65912,4145152,32,0,0,1,1,0,0x0,0.000332,0.768668,100.877921,64,0.000000,0.042390,0.005181,0.000000,90.579710
"_Z9bin_startPiS_S_i",5,0,0,12,65912,4145152,32,0,0,1,1,0,0x0,0.000332,0.768072,100.574072,64,0.000000,0.042357,0.070642,0.000000,76.530612
"_Z9bin_startPiS_S_i",6,0,0,13,65912,4145152,32,0,0,1,1,0,0x0,0.000333,0.765816,100.574072,64,0.000000,0.042233,0.068839,0.000000,55.886736
"_Z9bin_startPiS_S_i",7,0,0,14,65912,4145152,32,0,0,1,1,0,0x0,0.000332,0.767432,100.574072,64,0.000000,0.042322,0.005173,0.000000,90.579710
"_Z9bin_startPiS_S_i",8,0,0,15,65912,4145152,32,0,0,1,1,0,0x0,0.000330,0.772663,101.183612,64,0.000000,0.042610,0.005208,0.000000,90.799031
"_Z9bin_startPiS_S_i",9,0,0,16,65912,4145152,32,0,0,1,1,0,0x0,0.000330,0.772691,101.183612,64,0.000000,0.042612,0.005208,0.000000,90.799031
"_Z9bin_startPiS_S_i",10,0,0,17,65912,4145152,32,0,0,1,1,0,0x0,0.000330,0.772678,101.183612,64,0.000000,0.042611,0.005208,0.000000,90.799031
