kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64557,92160,192,0,0,1,1,0,0x0,0.000012,0.246939,32.512000,6,0.000000,0.470727,0.059162,0.000000,86.330935
"_Z9bin_startPiS_S_i",1,0,0,8,64557,92160,192,0,0,1,1,0,0x0,0.000016,0.183297,24.384000,6,0.000000,0.383778,0.093558,0.000000,73.170732
"_Z9bin_startPiS_S_i",2,0,0,9,64557,92160,192,0,0,1,1,0,0x0,0.000012,0.247474,32.512000,6,0.000000,0.461435,0.054135,0.000000,86.330935
"_Z9bin_startPiS_S_i",3,0,0,10,64557,92160,192,0,0,1,1,0,0x0,0.000014,0.219449,30.011077,6,0.000000,0.506332,0.112010,0.000000,73.170732
"_Z9bin_startPiS_S_i",4,0,0,11,64557,92160,192,0,0,1,1,0,0x0,0.000014,0.216832,30.011077,6,0.000000,0.477707,0.110674,0.000000,73.170732
"_Z9bin_startPiS_S_i",5,0,0,12,64557,92160,192,0,0,1,1,0,0x0,0.000014,0.212568,27.867429,6,0.000000,0.471635,0.108498,0.000000,73.170732
"_Z9bin_startPiS_S_i",6,0,0,13,64557,92160,192,0,0,1,1,0,0x0,0.000015,0.202421,27.867429,6,0.000000,0.479695,0.107536,0.000000,73.170732
"_Z9bin_startPiS_S_i",7,0,0,14,64557,92160,192,0,0,1,1,0,0x0,0.000015,0.202677,27.867429,6,0.000000,0.480302,0.103450,0.000000,73.170732
"_Z9bin_startPiS_S_i",8,0,0,15,64557,92160,192,0,0,1,1,0,0x0,0.000014,0.216881,30.011077,6,0.000000,0.449575,0.110699,0.000000,73.170732
"_Z9bin_startPiS_S_i",9,0,0,16,64557,92160,192,0,0,1,1,0,0x0,0.000013,0.232716,32.512000,6,0.000000,0.433918,0.055755,0.000000,86.330935
"_Z9bin_startPiS_S_i",10,0,0,17,64557,92160,192,0,0,1,1,0,0x0,0.000013,0.232603,32.512000,6,0.000000,0.419170,0.055728,0.000000,86.330935
