kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64873,614656,64,0,0,1,1,0,0x0,0.000030,0.732563,96.891586,98,0.000000,0.755382,0.092324,0.000000,92.430279
"_Z9bin_startPiS_S_i",1,0,0,8,64873,614656,64,0,0,1,1,0,0x0,0.000034,0.643798,85.147152,98,0.000000,0.663851,0.147523,0.000000,83.754513
"_Z9bin_startPiS_S_i",2,0,0,9,64873,614656,64,0,0,1,1,0,0x0,0.000030,0.732948,96.891586,98,0.000000,0.755779,0.092373,0.000000,92.430279
"_Z9bin_startPiS_S_i",3,0,0,10,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.690625,90.640516,98,0.000000,0.712138,0.156275,0.000000,84.057971
"_Z9bin_startPiS_S_i",4,0,0,11,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.690352,90.640516,98,0.000000,0.711856,0.157696,0.000000,83.905967
"_Z9bin_startPiS_S_i",5,0,0,12,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.687768,90.640516,98,0.000000,0.709192,0.159076,0.000000,84.057971
"_Z9bin_startPiS_S_i",6,0,0,13,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.684170,90.640516,98,0.000000,0.705481,0.160693,0.000000,83.754513
"_Z9bin_startPiS_S_i",7,0,0,14,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.683005,90.640516,98,0.000000,0.704280,0.160909,0.000000,83.754513
"_Z9bin_startPiS_S_i",8,0,0,15,64873,614656,64,0,0,1,1,0,0x0,0.000032,0.684854,90.640516,98,0.000000,0.706187,0.162325,0.000000,84.057971
"_Z9bin_startPiS_S_i",9,0,0,16,64873,614656,64,0,0,1,1,0,0x0,0.000030,0.728649,96.891586,98,0.000000,0.751346,0.091831,0.000000,92.430279
"_Z9bin_startPiS_S_i",10,0,0,17,64873,614656,64,0,0,1,1,0,0x0,0.000030,0.728406,96.891586,98,0.000000,0.751095,0.091801,0.000000,92.430279
