kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65859,4129024,256,0,0,1,1,0,0x0,0.000067,2.132574,277.829818,508,0.000000,0.637623,0.062940,0.000000,97.214076
"_Z9bin_startPiS_S_i",1,0,0,8,65859,4129024,256,0,0,1,1,0,0x0,0.000071,2.001574,261.953829,508,0.000000,0.864288,0.408448,0.000000,93.446089
"_Z9bin_startPiS_S_i",2,0,0,9,65859,4129024,256,0,0,1,1,0,0x0,0.000067,2.111430,273.683104,508,0.000000,0.592702,0.052085,0.000000,97.214076
"_Z9bin_startPiS_S_i",3,0,0,10,65859,4129024,256,0,0,1,1,0,0x0,0.000069,2.056254,265.750261,508,0.000000,0.886767,0.411002,0.000000,93.380282
"_Z9bin_startPiS_S_i",4,0,0,11,65859,4129024,256,0,0,1,1,0,0x0,0.000069,2.070980,269.658353,508,0.000000,0.885135,0.408928,0.000000,93.446089
"_Z9bin_startPiS_S_i",5,0,0,12,65859,4129024,256,0,0,1,1,0,0x0,0.000069,2.068376,269.658353,508,0.000000,0.948029,0.419575,0.000000,93.117978
"_Z9bin_startPiS_S_i",6,0,0,13,65859,4129024,256,0,0,1,1,0,0x0,0.000069,2.045508,265.750261,508,0.000000,0.880106,0.412458,0.000000,93.314567
"_Z9bin_startPiS_S_i",7,0,0,14,65859,4129024,256,0,0,1,1,0,0x0,0.000069,2.051237,265.750261,508,0.000000,0.874213,0.395090,0.000000,93.052632
"_Z9bin_startPiS_S_i",8,0,0,15,65859,4129024,256,0,0,1,1,0,0x0,0.000067,2.131753,277.829818,508,0.000000,0.586904,0.051648,0.000000,97.214076
"_Z9bin_startPiS_S_i",9,0,0,16,65859,4129024,256,0,0,1,1,0,0x0,0.000068,2.101715,273.683104,508,0.000000,0.538593,0.045828,0.000000,97.214076
"_Z9bin_startPiS_S_i",10,0,0,17,65859,4129024,256,0,0,1,1,0,0x0,0.000068,2.090990,273.683104,508,0.000000,0.584201,0.050660,0.000000,97.214076
