kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64773,253952,128,0,0,1,1,0,0x0,0.000011,0.746835,104.448000,8,0.000000,0.641811,0.064181,0.000000,86.713287
"_Z9bin_startPiS_S_i",1,0,0,8,64773,253952,128,0,0,1,1,0,0x0,0.000016,0.492857,65.280000,8,0.000000,0.287821,0.096261,0.000000,73.964497
"_Z9bin_startPiS_S_i",2,0,0,9,64773,253952,128,0,0,1,1,0,0x0,0.000011,0.732643,104.448000,8,0.000000,0.417835,0.137370,0.000000,86.759582
"_Z9bin_startPiS_S_i",3,0,0,10,64773,253952,128,0,0,1,1,0,0x0,0.000014,0.588073,80.344615,8,0.000000,0.365249,0.111412,0.000000,73.887240
"_Z9bin_startPiS_S_i",4,0,0,11,64773,253952,128,0,0,1,1,0,0x0,0.000013,0.604515,80.344615,8,0.000000,0.351847,0.120431,0.000000,73.746313
"_Z9bin_startPiS_S_i",5,0,0,12,64773,253952,128,0,0,1,1,0,0x0,0.000014,0.559930,74.605714,8,0.000000,0.364173,0.114829,0.000000,73.746313
"_Z9bin_startPiS_S_i",6,0,0,13,64773,253952,128,0,0,1,1,0,0x0,0.000014,0.559269,74.605714,8,0.000000,0.349543,0.109232,0.000000,73.887240
"_Z9bin_startPiS_S_i",7,0,0,14,64773,253952,128,0,0,1,1,0,0x0,0.000014,0.589400,80.344615,8,0.000000,0.573284,0.131234,0.000000,73.809524
"_Z9bin_startPiS_S_i",8,0,0,15,64773,253952,128,0,0,1,1,0,0x0,0.000013,0.596181,80.344615,8,0.000000,0.362133,0.119935,0.000000,73.964497
"_Z9bin_startPiS_S_i",9,0,0,16,64773,253952,128,0,0,1,1,0,0x0,0.000012,0.666250,87.040000,8,0.000000,0.391682,0.136633,0.000000,86.805556
"_Z9bin_startPiS_S_i",10,0,0,17,64773,253952,128,0,0,1,1,0,0x0,0.000012,0.652995,87.040000,8,0.000000,0.381339,0.126263,0.000000,86.805556
