kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65625,2822400,256,0,0,1,1,0,0x0,0.000049,2.031500,266.560000,420,0.000000,3.997442,0.351775,0.000000,96.622222
"_Z9bin_startPiS_S_i",1,0,0,8,65625,2822400,256,0,0,1,1,0,0x0,0.000053,1.883316,246.055385,420,0.000000,2.438750,0.549949,0.000000,92.170213
"_Z9bin_startPiS_S_i",2,0,0,9,65625,2822400,256,0,0,1,1,0,0x0,0.000048,2.052239,266.560000,420,0.000000,2.065969,0.219035,0.000000,96.619217
"_Z9bin_startPiS_S_i",3,0,0,10,65625,2822400,256,0,0,1,1,0,0x0,0.000051,1.948524,255.897600,420,0.000000,2.404483,0.522980,0.000000,92.150171
"_Z9bin_startPiS_S_i",4,0,0,11,65625,2822400,256,0,0,1,1,0,0x0,0.000050,1.997717,261.120000,420,0.000000,2.420217,0.580525,0.000000,92.047377
"_Z9bin_startPiS_S_i",5,0,0,12,65625,2822400,256,0,0,1,1,0,0x0,0.000050,1.989259,261.120000,420,0.000000,2.126574,0.367946,0.000000,92.359932
"_Z9bin_startPiS_S_i",6,0,0,13,65625,2822400,256,0,0,1,1,0,0x0,0.000052,1.925467,250.880000,420,0.000000,2.337839,0.537403,0.000000,92.143467
"_Z9bin_startPiS_S_i",7,0,0,14,65625,2822400,256,0,0,1,1,0,0x0,0.000052,1.920252,250.880000,420,0.000000,4.192058,0.722758,0.000000,91.993186
"_Z9bin_startPiS_S_i",8,0,0,15,65625,2822400,256,0,0,1,1,0,0x0,0.000049,2.029864,266.560000,420,0.000000,4.061645,0.397505,0.000000,96.610169
"_Z9bin_startPiS_S_i",9,0,0,16,65625,2822400,256,0,0,1,1,0,0x0,0.000050,1.986795,261.120000,420,0.000000,4.057410,0.411590,0.000000,96.598030
"_Z9bin_startPiS_S_i",10,0,0,17,65625,2822400,256,0,0,1,1,0,0x0,0.000049,2.013062,261.120000,420,0.000000,2.261348,0.220557,0.000000,96.594982
