kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65328,1517824,16,0,0,1,1,0,0x0,0.000243,0.801889,104.481712,308,0.000000,0.242997,0.029700,0.000000,95.782464
"_Z9bin_startPiS_S_i",1,0,0,8,65328,1517824,16,0,0,1,1,0,0x0,0.000247,0.788488,102.789700,308,0.000000,0.238936,0.099936,0.000000,87.881874
"_Z9bin_startPiS_S_i",2,0,0,9,65328,1517824,16,0,0,1,1,0,0x0,0.000243,0.801869,104.481712,308,0.000000,0.242991,0.029699,0.000000,95.782464
"_Z9bin_startPiS_S_i",3,0,0,10,65328,1517824,16,0,0,1,1,0,0x0,0.000245,0.795861,104.053508,308,0.000000,0.241170,0.101381,0.000000,87.348178
"_Z9bin_startPiS_S_i",4,0,0,11,65328,1517824,16,0,0,1,1,0,0x0,0.000245,0.795999,104.053508,308,0.000000,0.241212,0.104206,0.000000,87.881874
"_Z9bin_startPiS_S_i",5,0,0,12,65328,1517824,16,0,0,1,1,0,0x0,0.000245,0.795053,103.628800,308,0.000000,0.252398,0.105102,0.000000,88.061224
"_Z9bin_startPiS_S_i",6,0,0,13,65328,1517824,16,0,0,1,1,0,0x0,0.000245,0.795077,103.628800,308,0.000000,0.252406,0.104978,0.000000,88.151175
"_Z9bin_startPiS_S_i",7,0,0,14,65328,1517824,16,0,0,1,1,0,0x0,0.000245,0.795008,103.628800,308,0.000000,0.240912,0.106307,0.000000,87.525355
"_Z9bin_startPiS_S_i",8,0,0,15,65328,1517824,16,0,0,1,1,0,0x0,0.000243,0.800667,104.481712,308,0.000000,0.242626,0.029654,0.000000,95.782464
"_Z9bin_startPiS_S_i",9,0,0,16,65328,1517824,16,0,0,1,1,0,0x0,0.000243,0.801465,104.481712,308,0.000000,0.242868,0.029684,0.000000,95.782464
"_Z9bin_startPiS_S_i",10,0,0,17,65328,1517824,16,0,0,1,1,0,0x0,0.000243,0.801461,104.481712,308,0.000000,0.254432,0.031097,0.000000,95.782464
