kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64927,614656,16,0,0,1,1,0,0x0,0.000102,0.753392,99.110020,49,0.000000,0.110702,0.013530,0.000000,90.078329
"_Z9bin_startPiS_S_i",1,0,0,8,64927,614656,16,0,0,1,1,0,0x0,0.000106,0.724171,95.334400,49,0.000000,0.106409,0.024829,0.000000,79.676674
"_Z9bin_startPiS_S_i",2,0,0,9,64927,614656,16,0,0,1,1,0,0x0,0.000102,0.753628,99.110020,49,0.000000,0.110737,0.013535,0.000000,90.078329
"_Z9bin_startPiS_S_i",3,0,0,10,64927,614656,16,0,0,1,1,0,0x0,0.000103,0.739775,97.185553,49,0.000000,0.108702,0.025515,0.000000,79.676674
"_Z9bin_startPiS_S_i",4,0,0,11,64927,614656,16,0,0,1,1,0,0x0,0.000103,0.740351,97.185553,49,0.000000,0.108786,0.025535,0.000000,79.493088
"_Z9bin_startPiS_S_i",5,0,0,12,64927,614656,16,0,0,1,1,0,0x0,0.000104,0.737525,97.185553,49,0.000000,0.108371,0.025738,0.000000,79.676674
"_Z9bin_startPiS_S_i",6,0,0,13,64927,614656,16,0,0,1,1,0,0x0,0.000104,0.737921,97.185553,49,0.000000,0.108429,0.024547,0.000000,79.676674
"_Z9bin_startPiS_S_i",7,0,0,14,64927,614656,16,0,0,1,1,0,0x0,0.000104,0.737667,97.185553,49,0.000000,0.108392,0.024840,0.000000,79.310345
"_Z9bin_startPiS_S_i",8,0,0,15,64927,614656,16,0,0,1,1,0,0x0,0.000102,0.752254,99.110020,49,0.000000,0.110535,0.013510,0.000000,90.078329
"_Z9bin_startPiS_S_i",9,0,0,16,64927,614656,16,0,0,1,1,0,0x0,0.000102,0.751658,99.110020,49,0.000000,0.110448,0.013499,0.000000,90.078329
"_Z9bin_startPiS_S_i",10,0,0,17,64927,614656,16,0,0,1,1,0,0x0,0.000102,0.751211,99.110020,49,0.000000,0.110382,0.013491,0.000000,90.078329
