kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65438,1537536,32,0,0,1,1,0,0x0,0.000126,0.755964,99.520512,39,0.000000,0.067097,0.008201,0.000000,89.531680
"_Z9bin_startPiS_S_i",1,0,0,8,65438,1537536,32,0,0,1,1,0,0x0,0.000130,0.731964,96.434605,39,0.000000,0.086623,0.147740,0.000000,78.125000
"_Z9bin_startPiS_S_i",2,0,0,9,65438,1537536,32,0,0,1,1,0,0x0,0.000126,0.755315,99.520512,39,0.000000,0.067040,0.008194,0.000000,89.531680
"_Z9bin_startPiS_S_i",3,0,0,10,65438,1537536,32,0,0,1,1,0,0x0,0.000128,0.745143,97.953260,39,0.000000,0.088183,0.152605,0.000000,77.565632
"_Z9bin_startPiS_S_i",4,0,0,11,65438,1537536,32,0,0,1,1,0,0x0,0.000128,0.745245,97.953260,39,0.000000,0.066146,0.143316,0.000000,77.751196
"_Z9bin_startPiS_S_i",5,0,0,12,65438,1537536,32,0,0,1,1,0,0x0,0.000128,0.743293,97.953260,39,0.000000,0.065973,0.140742,0.000000,78.313253
"_Z9bin_startPiS_S_i",6,0,0,13,65438,1537536,32,0,0,1,1,0,0x0,0.000128,0.743166,97.953260,39,0.000000,0.065961,0.154887,0.000000,77.197150
"_Z9bin_startPiS_S_i",7,0,0,14,65438,1537536,32,0,0,1,1,0,0x0,0.000128,0.742995,97.953260,39,0.000000,0.087806,0.152653,0.000000,78.313253
"_Z9bin_startPiS_S_i",8,0,0,15,65438,1537536,32,0,0,1,1,0,0x0,0.000126,0.754704,99.520512,39,0.000000,0.066986,0.008187,0.000000,89.531680
"_Z9bin_startPiS_S_i",9,0,0,16,65438,1537536,32,0,0,1,1,0,0x0,0.000126,0.754966,99.520512,39,0.000000,0.067009,0.008190,0.000000,89.531680
"_Z9bin_startPiS_S_i",10,0,0,17,65438,1537536,32,0,0,1,1,0,0x0,0.000126,0.753642,98.730667,39,0.000000,0.066891,0.008176,0.000000,89.531680
