kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64660,246016,256,0,0,1,1,0,0x0,0.000010,1.117057,142.848000,124,0.000000,1.801705,0.134936,0.000000,93.140794
"_Z9bin_startPiS_S_i",1,0,0,8,64660,246016,256,0,0,1,1,0,0x0,0.000014,0.786140,102.034286,124,0.000000,1.405016,0.370139,0.000000,84.740260
"_Z9bin_startPiS_S_i",2,0,0,9,64660,246016,256,0,0,1,1,0,0x0,0.000010,1.127151,142.848000,124,0.000000,2.305360,0.436316,0.000000,93.165468
"_Z9bin_startPiS_S_i",3,0,0,10,64660,246016,256,0,0,1,1,0,0x0,0.000013,0.908082,119.040000,124,0.000000,1.817411,0.511069,0.000000,85.154976
"_Z9bin_startPiS_S_i",4,0,0,11,64660,246016,256,0,0,1,1,0,0x0,0.000012,0.958855,129.861818,124,0.000000,1.961146,0.425134,0.000000,84.323432
"_Z9bin_startPiS_S_i",5,0,0,12,64660,246016,256,0,0,1,1,0,0x0,0.000012,0.918524,119.040000,124,0.000000,1.762659,0.368166,0.000000,84.640523
"_Z9bin_startPiS_S_i",6,0,0,13,64660,246016,256,0,0,1,1,0,0x0,0.000013,0.856898,109.883077,124,0.000000,1.347982,0.352875,0.000000,84.665579
"_Z9bin_startPiS_S_i",7,0,0,14,64660,246016,256,0,0,1,1,0,0x0,0.000013,0.895051,119.040000,124,0.000000,1.776587,0.395616,0.000000,85.057471
"_Z9bin_startPiS_S_i",8,0,0,15,64660,246016,256,0,0,1,1,0,0x0,0.000011,1.083304,142.848000,124,0.000000,1.729419,0.373245,0.000000,93.165468
"_Z9bin_startPiS_S_i",9,0,0,16,64660,246016,256,0,0,1,1,0,0x0,0.000011,1.081952,142.848000,124,0.000000,1.737658,0.353472,0.000000,93.165468
"_Z9bin_startPiS_S_i",10,0,0,17,64660,246016,256,0,0,1,1,0,0x0,0.000011,1.067493,142.848000,124,0.000000,1.506360,0.131880,0.000000,93.177738
