kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64980,652288,64,0,0,1,1,0,0x0,0.000031,0.660140,88.524800,13,0.000000,0.091404,0.011172,0.000000,87.702265
"_Z9bin_startPiS_S_i",1,0,0,8,64980,652288,64,0,0,1,1,0,0x0,0.000035,0.581791,78.110118,13,0.000000,0.080556,0.046991,0.000000,75.208914
"_Z9bin_startPiS_S_i",2,0,0,9,64980,652288,64,0,0,1,1,0,0x0,0.000031,0.660421,88.524800,13,0.000000,0.091443,0.045721,0.000000,87.662338
"_Z9bin_startPiS_S_i",3,0,0,10,64980,652288,64,0,0,1,1,0,0x0,0.000033,0.622653,82.992000,13,0.000000,0.086214,0.048375,0.000000,75.069252
"_Z9bin_startPiS_S_i",4,0,0,11,64980,652288,64,0,0,1,1,0,0x0,0.000033,0.623609,82.992000,13,0.000000,0.086346,0.050368,0.000000,75.277778
"_Z9bin_startPiS_S_i",5,0,0,12,64980,652288,64,0,0,1,1,0,0x0,0.000033,0.623920,82.992000,13,0.000000,0.086389,0.050394,0.000000,75.277778
"_Z9bin_startPiS_S_i",6,0,0,13,64980,652288,64,0,0,1,1,0,0x0,0.000033,0.618588,82.992000,13,0.000000,0.085651,0.049963,0.000000,75.000000
"_Z9bin_startPiS_S_i",7,0,0,14,64980,652288,64,0,0,1,1,0,0x0,0.000033,0.617871,82.992000,13,0.000000,0.085551,0.049905,0.000000,75.069252
"_Z9bin_startPiS_S_i",8,0,0,15,64980,652288,64,0,0,1,1,0,0x0,0.000031,0.657921,88.524800,13,0.000000,0.091097,0.047573,0.000000,87.702265
"_Z9bin_startPiS_S_i",9,0,0,16,64980,652288,64,0,0,1,1,0,0x0,0.000031,0.657296,88.524800,13,0.000000,0.091010,0.011123,0.000000,87.702265
"_Z9bin_startPiS_S_i",10,0,0,17,64980,652288,64,0,0,1,1,0,0x0,0.000031,0.657802,88.524800,13,0.000000,0.091080,0.011132,0.000000,87.702265
