kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64851,614656,16,0,0,1,1,0,0x0,0.000102,0.797448,104.326337,196,0.000000,0.386902,0.047288,0.000000,94.387001
"_Z9bin_startPiS_S_i",1,0,0,8,64851,614656,16,0,0,1,1,0,0x0,0.000106,0.766330,100.352000,196,0.000000,0.371804,0.056951,0.000000,87.654321
"_Z9bin_startPiS_S_i",2,0,0,9,64851,614656,16,0,0,1,1,0,0x0,0.000102,0.797413,104.326337,196,0.000000,0.386885,0.047286,0.000000,94.387001
"_Z9bin_startPiS_S_i",3,0,0,10,64851,614656,16,0,0,1,1,0,0x0,0.000104,0.782936,102.300583,196,0.000000,0.379861,0.057733,0.000000,87.895461
"_Z9bin_startPiS_S_i",4,0,0,11,64851,614656,16,0,0,1,1,0,0x0,0.000104,0.782059,102.300583,196,0.000000,0.379436,0.058572,0.000000,87.895461
"_Z9bin_startPiS_S_i",5,0,0,12,64851,614656,16,0,0,1,1,0,0x0,0.000104,0.780330,101.316923,196,0.000000,0.378597,0.056189,0.000000,87.654321
"_Z9bin_startPiS_S_i",6,0,0,13,64851,614656,16,0,0,1,1,0,0x0,0.000104,0.780227,101.316923,196,0.000000,0.380049,0.057834,0.000000,87.774725
"_Z9bin_startPiS_S_i",7,0,0,14,64851,614656,16,0,0,1,1,0,0x0,0.000104,0.780128,101.316923,196,0.000000,0.378499,0.057526,0.000000,87.895461
"_Z9bin_startPiS_S_i",8,0,0,15,64851,614656,16,0,0,1,1,0,0x0,0.000102,0.795952,104.326337,196,0.000000,0.386176,0.047199,0.000000,94.387001
"_Z9bin_startPiS_S_i",9,0,0,16,64851,614656,16,0,0,1,1,0,0x0,0.000102,0.795055,103.303529,196,0.000000,0.385741,0.047146,0.000000,94.387001
"_Z9bin_startPiS_S_i",10,0,0,17,64851,614656,16,0,0,1,1,0,0x0,0.000102,0.796406,104.326337,196,0.000000,0.386396,0.047226,0.000000,94.387001
