kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65352,1517824,64,0,0,1,1,0,0x0,0.000065,0.786432,101.895877,154,0.000000,0.475824,0.058156,0.000000,93.811075
"_Z9bin_startPiS_S_i",1,0,0,8,65352,1517824,64,0,0,1,1,0,0x0,0.000069,0.739735,95.988870,154,0.000000,0.447571,0.333644,0.000000,85.081241
"_Z9bin_startPiS_S_i",2,0,0,9,65352,1517824,64,0,0,1,1,0,0x0,0.000065,0.784915,101.895877,154,0.000000,0.518080,0.063321,0.000000,93.811075
"_Z9bin_startPiS_S_i",3,0,0,10,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.764717,100.352000,154,0.000000,0.504748,0.349118,0.000000,86.486486
"_Z9bin_startPiS_S_i",4,0,0,11,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.765032,100.352000,154,0.000000,0.462876,0.346222,0.000000,86.227545
"_Z9bin_startPiS_S_i",5,0,0,12,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.763675,100.352000,154,0.000000,0.462055,0.358210,0.000000,85.714286
"_Z9bin_startPiS_S_i",6,0,0,13,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.762188,98.854209,154,0.000000,0.461156,0.357512,0.000000,86.227545
"_Z9bin_startPiS_S_i",7,0,0,14,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.761408,98.854209,154,0.000000,0.460684,0.358310,0.000000,85.842027
"_Z9bin_startPiS_S_i",8,0,0,15,65352,1517824,64,0,0,1,1,0,0x0,0.000067,0.762259,98.854209,154,0.000000,0.503126,0.571607,0.000000,85.333333
"_Z9bin_startPiS_S_i",9,0,0,16,65352,1517824,64,0,0,1,1,0,0x0,0.000065,0.784878,101.895877,154,0.000000,0.518055,0.063318,0.000000,93.811075
"_Z9bin_startPiS_S_i",10,0,0,17,65352,1517824,64,0,0,1,1,0,0x0,0.000065,0.785202,101.895877,154,0.000000,0.475080,0.058065,0.000000,93.811075
