kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65519,1655808,192,0,0,1,1,0,0x0,0.000036,1.426233,191.385600,21,0.000000,0.105357,0.009578,0.000000,88.050314
"_Z9bin_startPiS_S_i",1,0,0,8,65519,1655808,192,0,0,1,1,0,0x0,0.000038,1.330431,176.276211,21,0.000000,0.647753,0.475560,0.000000,75.067751
"_Z9bin_startPiS_S_i",2,0,0,9,65519,1655808,192,0,0,1,1,0,0x0,0.000034,1.521739,202.984727,21,0.000000,0.185805,0.087328,0.000000,88.012618
"_Z9bin_startPiS_S_i",3,0,0,10,65519,1655808,192,0,0,1,1,0,0x0,0.000037,1.365546,181.040432,21,0.000000,0.589402,0.470605,0.000000,75.609756
"_Z9bin_startPiS_S_i",4,0,0,11,65519,1655808,192,0,0,1,1,0,0x0,0.000035,1.463938,197.014588,21,0.000000,0.623827,0.510770,0.000000,75.609756
"_Z9bin_startPiS_S_i",5,0,0,12,65519,1655808,192,0,0,1,1,0,0x0,0.000035,1.483212,197.014588,21,0.000000,0.740248,0.548281,0.000000,75.000000
"_Z9bin_startPiS_S_i",6,0,0,13,65519,1655808,192,0,0,1,1,0,0x0,0.000037,1.400335,186.069333,21,0.000000,0.718548,0.505677,0.000000,75.476839
"_Z9bin_startPiS_S_i",7,0,0,14,65519,1655808,192,0,0,1,1,0,0x0,0.000033,1.544613,202.984727,21,0.000000,0.800124,0.592667,0.000000,75.543478
"_Z9bin_startPiS_S_i",8,0,0,15,65519,1655808,192,0,0,1,1,0,0x0,0.000035,1.473207,197.014588,21,0.000000,0.737053,0.546382,0.000000,74.864865
"_Z9bin_startPiS_S_i",9,0,0,16,65519,1655808,192,0,0,1,1,0,0x0,0.000033,1.538115,202.984727,21,0.000000,0.184987,0.085451,0.000000,88.012618
"_Z9bin_startPiS_S_i",10,0,0,17,65519,1655808,192,0,0,1,1,0,0x0,0.000033,1.546392,202.984727,21,0.000000,0.183150,0.079302,0.000000,88.012618
