kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65011,702464,128,0,0,1,1,0,0x0,0.000019,1.145400,150.528000,14,0.000000,0.181628,0.017999,0.000000,87.458746
"_Z9bin_startPiS_S_i",1,0,0,8,65011,702464,128,0,0,1,1,0,0x0,0.000024,0.929023,124.349217,14,0.000000,0.342411,0.082285,0.000000,70.053476
"_Z9bin_startPiS_S_i",2,0,0,9,65011,702464,128,0,0,1,1,0,0x0,0.000020,1.093716,143.001600,14,0.000000,0.235149,0.082029,0.000000,87.500000
"_Z9bin_startPiS_S_i",3,0,0,10,65011,702464,128,0,0,1,1,0,0x0,0.000022,0.979103,130.001455,14,0.000000,0.372759,0.084622,0.000000,69.786096
"_Z9bin_startPiS_S_i",4,0,0,11,65011,702464,128,0,0,1,1,0,0x0,0.000021,1.030806,136.192000,14,0.000000,0.274636,0.078047,0.000000,69.946809
"_Z9bin_startPiS_S_i",5,0,0,12,65011,702464,128,0,0,1,1,0,0x0,0.000022,1.011035,136.192000,14,0.000000,0.236149,0.072217,0.000000,69.920844
"_Z9bin_startPiS_S_i",6,0,0,13,65011,702464,128,0,0,1,1,0,0x0,0.000022,0.974985,130.001455,14,0.000000,0.231907,0.073124,0.000000,70.291777
"_Z9bin_startPiS_S_i",7,0,0,14,65011,702464,128,0,0,1,1,0,0x0,0.000022,1.002434,136.192000,14,0.000000,0.231992,0.075183,0.000000,70.105820
"_Z9bin_startPiS_S_i",8,0,0,15,65011,702464,128,0,0,1,1,0,0x0,0.000020,1.091737,143.001600,14,0.000000,0.228485,0.075642,0.000000,87.500000
"_Z9bin_startPiS_S_i",9,0,0,16,65011,702464,128,0,0,1,1,0,0x0,0.000020,1.092248,143.001600,14,0.000000,0.397890,0.092061,0.000000,87.375415
"_Z9bin_startPiS_S_i",10,0,0,17,65011,702464,128,0,0,1,1,0,0x0,0.000021,1.026062,136.192000,14,0.000000,0.322477,0.032248,0.000000,87.375415
