kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64502,61440,64,0,0,1,1,0,0x0,0.000012,0.164010,21.674667,4,0.000000,0.721388,0.112757,0.000000,86.131387
"_Z9bin_startPiS_S_i",1,0,0,8,64502,61440,64,0,0,1,1,0,0x0,0.000017,0.117285,15.299765,4,0.000000,0.503042,0.121866,0.000000,72.839506
"_Z9bin_startPiS_S_i",2,0,0,9,64502,61440,64,0,0,1,1,0,0x0,0.000012,0.169312,23.645091,4,0.000000,0.694444,0.116402,0.000000,86.131387
"_Z9bin_startPiS_S_i",3,0,0,10,64502,61440,64,0,0,1,1,0,0x0,0.000014,0.141806,18.578286,4,0.000000,0.622618,0.147346,0.000000,72.839506
"_Z9bin_startPiS_S_i",4,0,0,11,64502,61440,64,0,0,1,1,0,0x0,0.000015,0.136589,18.578286,4,0.000000,0.600777,0.141924,0.000000,72.839506
"_Z9bin_startPiS_S_i",5,0,0,12,64502,61440,64,0,0,1,1,0,0x0,0.000014,0.142266,18.578286,4,0.000000,0.620193,0.147824,0.000000,72.839506
"_Z9bin_startPiS_S_i",6,0,0,13,64502,61440,64,0,0,1,1,0,0x0,0.000015,0.133506,18.578286,4,0.000000,0.586174,0.138721,0.000000,72.839506
"_Z9bin_startPiS_S_i",7,0,0,14,64502,61440,64,0,0,1,1,0,0x0,0.000015,0.135806,18.578286,4,0.000000,0.590969,0.141111,0.000000,72.839506
"_Z9bin_startPiS_S_i",8,0,0,15,64502,61440,64,0,0,1,1,0,0x0,0.000015,0.136781,18.578286,4,0.000000,0.589870,0.142124,0.000000,72.839506
"_Z9bin_startPiS_S_i",9,0,0,16,64502,61440,64,0,0,1,1,0,0x0,0.000013,0.155756,21.674667,4,0.000000,0.633974,0.107082,0.000000,86.131387
"_Z9bin_startPiS_S_i",10,0,0,17,64502,61440,64,0,0,1,1,0,0x0,0.000014,0.147786,20.007385,4,0.000000,0.610770,0.101603,0.000000,86.131387
