kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65117,1032256,64,0,0,1,1,0,0x0,0.000046,0.770464,99.656348,127,0.000000,0.549816,0.067200,0.000000,93.687708
"_Z9bin_startPiS_S_i",1,0,0,8,65117,1032256,64,0,0,1,1,0,0x0,0.000050,0.707310,91.683840,127,0.000000,0.560832,0.350520,0.000000,85.584219
"_Z9bin_startPiS_S_i",2,0,0,9,65117,1032256,64,0,0,1,1,0,0x0,0.000046,0.768888,99.656348,127,0.000000,0.609657,0.074514,0.000000,93.687708
"_Z9bin_startPiS_S_i",3,0,0,10,65117,1032256,64,0,0,1,1,0,0x0,0.000048,0.740583,97.536000,127,0.000000,0.587214,0.374512,0.000000,85.714286
"_Z9bin_startPiS_S_i",4,0,0,11,65117,1032256,64,0,0,1,1,0,0x0,0.000048,0.741251,97.536000,127,0.000000,0.528969,0.319667,0.000000,85.975610
"_Z9bin_startPiS_S_i",5,0,0,12,65117,1032256,64,0,0,1,1,0,0x0,0.000048,0.736814,95.504000,127,0.000000,0.584226,0.325544,0.000000,85.844749
"_Z9bin_startPiS_S_i",6,0,0,13,65117,1032256,64,0,0,1,1,0,0x0,0.000048,0.735354,95.504000,127,0.000000,0.583068,0.330405,0.000000,85.584219
"_Z9bin_startPiS_S_i",7,0,0,14,65117,1032256,64,0,0,1,1,0,0x0,0.000048,0.736824,95.504000,127,0.000000,0.584233,0.457325,0.000000,85.844749
"_Z9bin_startPiS_S_i",8,0,0,15,65117,1032256,64,0,0,1,1,0,0x0,0.000046,0.768700,99.656348,127,0.000000,0.609508,0.074495,0.000000,93.687708
"_Z9bin_startPiS_S_i",9,0,0,16,65117,1032256,64,0,0,1,1,0,0x0,0.000046,0.766499,99.656348,127,0.000000,0.607763,0.074282,0.000000,93.687708
"_Z9bin_startPiS_S_i",10,0,0,17,65117,1032256,64,0,0,1,1,0,0x0,0.000046,0.767681,99.656348,127,0.000000,0.547830,0.066957,0.000000,93.687708
