kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65413,1517824,16,0,0,1,1,0,0x0,0.000243,0.772285,101.074700,77,0.000000,0.069436,0.008487,0.000000,91.343964
"_Z9bin_startPiS_S_i",1,0,0,8,65413,1517824,16,0,0,1,1,0,0x0,0.000247,0.759396,99.437862,77,0.000000,0.068277,0.079214,0.000000,81.670061
"_Z9bin_startPiS_S_i",2,0,0,9,65413,1517824,16,0,0,1,1,0,0x0,0.000243,0.772285,101.074700,77,0.000000,0.069436,0.008487,0.000000,91.343964
"_Z9bin_startPiS_S_i",3,0,0,10,65413,1517824,16,0,0,1,1,0,0x0,0.000245,0.766611,100.660459,77,0.000000,0.068926,0.079584,0.000000,81.338742
"_Z9bin_startPiS_S_i",4,0,0,11,65413,1517824,16,0,0,1,1,0,0x0,0.000245,0.766509,100.660459,77,0.000000,0.068917,0.081871,0.000000,81.670061
"_Z9bin_startPiS_S_i",5,0,0,12,65413,1517824,16,0,0,1,1,0,0x0,0.000245,0.765679,100.249600,77,0.000000,0.068842,0.085479,0.000000,81.504065
"_Z9bin_startPiS_S_i",6,0,0,13,65413,1517824,16,0,0,1,1,0,0x0,0.000245,0.765663,100.249600,77,0.000000,0.068841,0.083693,0.000000,81.174089
"_Z9bin_startPiS_S_i",7,0,0,14,65413,1517824,16,0,0,1,1,0,0x0,0.000245,0.765560,100.249600,77,0.000000,0.068832,0.084064,0.000000,81.338742
"_Z9bin_startPiS_S_i",8,0,0,15,65413,1517824,16,0,0,1,1,0,0x0,0.000243,0.771775,101.074700,77,0.000000,0.069390,0.008481,0.000000,91.343964
"_Z9bin_startPiS_S_i",9,0,0,16,65413,1517824,16,0,0,1,1,0,0x0,0.000243,0.771872,101.074700,77,0.000000,0.069399,0.008482,0.000000,91.343964
"_Z9bin_startPiS_S_i",10,0,0,17,65413,1517824,16,0,0,1,1,0,0x0,0.000243,0.771837,101.074700,77,0.000000,0.069396,0.008482,0.000000,91.343964
