kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,64685,246016,16,0,0,1,1,0,0x0,0.000044,0.705658,94.124651,31,0.000000,0.192064,0.023475,0.000000,89.048991
"_Z9bin_startPiS_S_i",1,0,0,8,64685,246016,16,0,0,1,1,0,0x0,0.000048,0.644600,84.320000,31,0.000000,0.175445,0.047435,0.000000,77.833753
"_Z9bin_startPiS_S_i",2,0,0,9,64685,246016,16,0,0,1,1,0,0x0,0.000044,0.705688,94.124651,31,0.000000,0.192072,0.023476,0.000000,89.048991
"_Z9bin_startPiS_S_i",3,0,0,10,64685,246016,16,0,0,1,1,0,0x0,0.000046,0.677337,89.941333,31,0.000000,0.245808,0.055648,0.000000,77.833753
"_Z9bin_startPiS_S_i",4,0,0,11,64685,246016,16,0,0,1,1,0,0x0,0.000046,0.677355,89.941333,31,0.000000,0.184361,0.050870,0.000000,77.833753
"_Z9bin_startPiS_S_i",5,0,0,12,64685,246016,16,0,0,1,1,0,0x0,0.000046,0.675372,89.941333,31,0.000000,0.183821,0.049019,0.000000,77.833753
"_Z9bin_startPiS_S_i",6,0,0,13,64685,246016,16,0,0,1,1,0,0x0,0.000046,0.672069,87.986087,31,0.000000,0.182922,0.049795,0.000000,77.833753
"_Z9bin_startPiS_S_i",7,0,0,14,64685,246016,16,0,0,1,1,0,0x0,0.000046,0.672515,87.986087,31,0.000000,0.183043,0.049490,0.000000,77.833753
"_Z9bin_startPiS_S_i",8,0,0,15,64685,246016,16,0,0,1,1,0,0x0,0.000044,0.702192,91.985455,31,0.000000,0.191121,0.023359,0.000000,89.048991
"_Z9bin_startPiS_S_i",9,0,0,16,64685,246016,16,0,0,1,1,0,0x0,0.000044,0.703067,91.985455,31,0.000000,0.191359,0.023388,0.000000,89.048991
"_Z9bin_startPiS_S_i",10,0,0,17,64685,246016,16,0,0,1,1,0,0x0,0.000044,0.702609,91.985455,31,0.000000,0.191234,0.023373,0.000000,89.048991
