kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65193,1040384,32,0,0,1,1,0,0x0,0.000087,0.741966,98.113488,32,0.000000,0.097059,0.011863,0.000000,89.111748
"_Z9bin_startPiS_S_i",1,0,0,8,65193,1040384,32,0,0,1,1,0,0x0,0.000091,0.708893,93.752889,32,0.000000,0.092733,0.109563,0.000000,77.363184
"_Z9bin_startPiS_S_i",2,0,0,9,65193,1040384,32,0,0,1,1,0,0x0,0.000087,0.742307,98.113488,32,0.000000,0.097104,0.011868,0.000000,89.111748
"_Z9bin_startPiS_S_i",3,0,0,10,65193,1040384,32,0,0,1,1,0,0x0,0.000089,0.727109,95.883636,32,0.000000,0.095116,0.123122,0.000000,77.363184
"_Z9bin_startPiS_S_i",4,0,0,11,65193,1040384,32,0,0,1,1,0,0x0,0.000089,0.726633,95.883636,32,0.000000,0.095054,0.112480,0.000000,77.750000
"_Z9bin_startPiS_S_i",5,0,0,12,65193,1040384,32,0,0,1,1,0,0x0,0.000089,0.726035,95.883636,32,0.000000,0.094975,0.176936,0.000000,76.980198
"_Z9bin_startPiS_S_i",6,0,0,13,65193,1040384,32,0,0,1,1,0,0x0,0.000089,0.724790,95.883636,32,0.000000,0.094813,0.119218,0.000000,76.980198
"_Z9bin_startPiS_S_i",7,0,0,14,65193,1040384,32,0,0,1,1,0,0x0,0.000089,0.724678,94.806292,32,0.000000,0.094798,0.142373,0.000000,77.556110
"_Z9bin_startPiS_S_i",8,0,0,15,65193,1040384,32,0,0,1,1,0,0x0,0.000087,0.741299,96.985747,32,0.000000,0.096972,0.011852,0.000000,89.111748
"_Z9bin_startPiS_S_i",9,0,0,16,65193,1040384,32,0,0,1,1,0,0x0,0.000087,0.741230,96.985747,32,0.000000,0.096963,0.011851,0.000000,89.111748
"_Z9bin_startPiS_S_i",10,0,0,17,65193,1040384,32,0,0,1,1,0,0x0,0.000087,0.741619,98.113488,32,0.000000,0.097014,0.011857,0.000000,89.111748
