kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bin_startPiS_S_i",0,0,0,6,65594,2822400,64,0,0,1,1,0,0x0,0.000116,0.798753,103.812414,210,0.000000,2.504308,0.306307,0.000000,94.484761
"_Z9bin_startPiS_S_i",1,0,0,8,65594,2822400,64,0,0,1,1,0,0x0,0.000120,0.771128,100.352000,210,0.000000,2.535070,0.438175,0.000000,87.870620
"_Z9bin_startPiS_S_i",2,0,0,9,65594,2822400,64,0,0,1,1,0,0x0,0.000116,0.799313,104.715130,210,0.000000,2.525061,0.313123,0.000000,94.492754
"_Z9bin_startPiS_S_i",3,0,0,10,65594,2822400,64,0,0,1,1,0,0x0,0.000118,0.786291,102.925128,210,0.000000,2.578689,0.443610,0.000000,87.870620
"_Z9bin_startPiS_S_i",4,0,0,11,65594,2822400,64,0,0,1,1,0,0x0,0.000118,0.786220,102.925128,210,0.000000,2.583890,0.442377,0.000000,87.719298
"_Z9bin_startPiS_S_i",5,0,0,12,65594,2822400,64,0,0,1,1,0,0x0,0.000118,0.785595,102.925128,210,0.000000,2.629774,0.458711,0.000000,87.785235
"_Z9bin_startPiS_S_i",6,0,0,13,65594,2822400,64,0,0,1,1,0,0x0,0.000118,0.784822,102.052881,210,0.000000,2.614089,0.457333,0.000000,87.870620
"_Z9bin_startPiS_S_i",7,0,0,14,65594,2822400,64,0,0,1,1,0,0x0,0.000118,0.784830,102.052881,210,0.000000,2.333654,0.304275,0.000000,87.817938
"_Z9bin_startPiS_S_i",8,0,0,15,65594,2822400,64,0,0,1,1,0,0x0,0.000116,0.798151,103.812414,210,0.000000,2.373264,0.308901,0.000000,94.516595
"_Z9bin_startPiS_S_i",9,0,0,16,65594,2822400,64,0,0,1,1,0,0x0,0.000116,0.798126,103.812414,210,0.000000,2.447451,0.317501,0.000000,94.524496
"_Z9bin_startPiS_S_i",10,0,0,17,65594,2822400,64,0,0,1,1,0,0x0,0.000116,0.798504,103.812414,210,0.000000,4.856438,0.591290,0.000000,94.500724
