kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843290,110.120694,0,0.000000,15.515311,2.693326,0.020781,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63956,1040384,32,0,0,1,1,0,0x0,0.009870,0.842818,110.053752,0,0.000000,18.692864,3.252965,0.022162,99.216023
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843286,110.109531,0,0.000000,18.836639,3.374169,0.021477,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843291,110.120694,0,0.000000,18.408315,3.421604,0.036556,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843282,110.109531,0,0.000000,15.520101,2.693299,0.022301,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843293,110.120694,0,0.000000,18.836728,3.425230,0.021668,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843279,110.109531,0,0.000000,18.691308,3.233919,0.020970,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843285,110.109531,0,0.000000,18.337292,3.419614,0.020780,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843292,110.120694,0,0.000000,16.573135,3.425129,0.018436,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843291,110.120694,0,0.000000,18.824956,3.425126,0.017486,99.218388
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63956,1040384,32,0,0,1,1,0,0x0,0.009865,0.843291,110.120694,0,0.000000,18.680157,3.425030,0.039470,99.218388
