kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64203,1517824,16,0,0,1,1,0,0x0,0.000243,1.525035,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64203,1517824,16,0,0,1,1,0,0x0,0.000248,1.492530,146.886194,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64203,1517824,16,0,0,1,1,0,0x0,0.000243,1.525659,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64203,1517824,16,0,0,1,1,0,0x0,0.000246,1.504395,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64203,1517824,16,0,0,1,1,0,0x0,0.000246,1.504505,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64203,1517824,16,0,0,1,1,0,0x0,0.000247,1.501378,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64203,1517824,16,0,0,1,1,0,0x0,0.000247,1.501731,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64203,1517824,16,0,0,1,1,0,0x0,0.000247,1.502359,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64203,1517824,16,0,0,1,1,0,0x0,0.000243,1.524125,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64203,1517824,16,0,0,1,1,0,0x0,0.000243,1.524098,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64203,1517824,16,0,0,1,1,0,0x0,0.000243,1.524176,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
