kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64818,4274688,192,0,0,1,1,0,0x0,0.000070,3.710271,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64818,4274688,192,0,0,1,1,0,0x0,0.000067,3.870977,382.807881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64818,4274688,192,0,0,1,1,0,0x0,0.000061,4.271899,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64818,4274688,192,0,0,1,1,0,0x0,0.000065,4.017496,400.752000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64818,4274688,192,0,0,1,1,0,0x0,0.000065,4.035322,400.752000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64818,4274688,192,0,0,1,1,0,0x0,0.000065,4.000901,394.586585,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64818,4274688,192,0,0,1,1,0,0x0,0.000069,3.760032,371.712000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64818,4274688,192,0,0,1,1,0,0x0,0.000065,3.991643,394.586585,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64818,4274688,192,0,0,1,1,0,0x0,0.000061,4.265396,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64818,4274688,192,0,0,1,1,0,0x0,0.000061,4.254311,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64818,4274688,192,0,0,1,1,0,0x0,0.000061,4.249634,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
