kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64479,2849280,32,0,0,1,1,0,0x0,0.000228,1.524294,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64479,2849280,32,0,0,1,1,0,0x0,0.000234,1.488872,146.744034,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64479,2849280,32,0,0,1,1,0,0x0,0.000228,1.522414,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64479,2849280,32,0,0,1,1,0,0x0,0.000232,1.500785,148.014545,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64479,2849280,32,0,0,1,1,0,0x0,0.000232,1.500121,148.014545,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64479,2849280,32,0,0,1,1,0,0x0,0.000232,1.496748,147.376552,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64479,2849280,32,0,0,1,1,0,0x0,0.000232,1.497316,147.376552,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64479,2849280,32,0,0,1,1,0,0x0,0.000232,1.497876,147.376552,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64479,2849280,32,0,0,1,1,0,0x0,0.000229,1.520675,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64479,2849280,32,0,0,1,1,0,0x0,0.000228,1.522947,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64479,2849280,32,0,0,1,1,0,0x0,0.000228,1.522713,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
