kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64564,2903040,192,0,0,1,1,0,0x0,0.000049,3.582214,355.474286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64564,2903040,192,0,0,1,1,0,0x0,0.000049,3.584660,355.474286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64564,2903040,192,0,0,1,1,0,0x0,0.000043,4.101800,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64564,2903040,192,0,0,1,1,0,0x0,0.000047,3.759698,370.600851,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64564,2903040,192,0,0,1,1,0,0x0,0.000047,3.744156,370.600851,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64564,2903040,192,0,0,1,1,0,0x0,0.000048,3.711559,370.600851,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64564,2903040,192,0,0,1,1,0,0x0,0.000051,3.502768,348.364800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64564,2903040,192,0,0,1,1,0,0x0,0.000050,3.543750,348.364800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64564,2903040,192,0,0,1,1,0,0x0,0.000048,3.714769,370.600851,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64564,2903040,192,0,0,1,1,0,0x0,0.000043,4.079137,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64564,2903040,192,0,0,1,1,0,0x0,0.000043,4.079078,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
