kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613012,80.118091,0,0.000000,15.921602,2.594817,0.018381,98.213644
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63744,702464,128,0,0,1,1,0,0x0,0.005923,0.612391,80.036917,0,0.000000,15.907607,2.594838,0.031764,98.208190
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63744,702464,128,0,0,1,1,0,0x0,0.005919,0.612735,80.077483,0,0.000000,15.779727,2.459504,0.036745,98.210647
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63744,702464,128,0,0,1,1,0,0x0,0.009845,0.368399,48.144096,0,0.000000,19.761682,4.210998,0.017966,98.208400
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613002,80.118091,0,0.000000,15.230460,1.903987,0.030317,98.213647
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613002,80.118091,0,0.000000,15.922644,2.596066,0.033592,98.213647
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613001,80.118091,0,0.000000,15.230341,1.903793,0.029050,98.213644
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613003,80.118091,0,0.000000,15.230401,1.903800,0.029367,98.213644
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.612989,80.118091,0,0.000000,15.230047,1.903756,0.030845,98.213644
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.612994,80.118091,0,0.000000,15.230158,1.903770,0.068345,98.213647
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63744,702464,128,0,0,1,1,0,0x0,0.005917,0.613002,80.118091,0,0.000000,15.230367,1.903796,0.028099,98.213647
