kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63627,614656,256,0,0,1,1,0,0x0,0.009950,5.046783,661.411368,0,0.000000,62.565826,13.996887,0.041333,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63627,614656,256,0,0,1,1,0,0x0,0.010009,5.016653,657.446468,0,0.000000,61.623616,10.879460,0.020106,99.871915
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63627,614656,256,0,0,1,1,0,0x0,0.009966,5.038571,660.349392,0,0.000000,62.951977,10.069383,0.019504,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63627,614656,256,0,0,1,1,0,0x0,0.009952,5.045833,661.278434,0,0.000000,50.626151,9.097394,0.019030,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63627,614656,256,0,0,1,1,0,0x0,0.010003,5.019905,657.906588,0,0.000000,85.276983,16.002085,0.017495,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63627,614656,256,0,0,1,1,0,0x0,0.009950,5.046857,661.411368,0,0.000000,73.486615,11.959628,0.018594,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63627,614656,256,0,0,1,1,0,0x0,0.010031,5.005766,656.004555,0,0.000000,75.088163,14.968898,0.018629,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63627,614656,256,0,0,1,1,0,0x0,0.009946,5.048410,661.610868,0,0.000000,62.657395,10.090778,0.017908,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63627,614656,256,0,0,1,1,0,0x0,0.014299,3.511706,460.230920,0,0.000000,58.838549,9.748397,0.012020,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63627,614656,256,0,0,1,1,0,0x0,0.010004,5.019457,657.840817,0,0.000000,61.078830,12.349658,0.018930,99.872381
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63627,614656,256,0,0,1,1,0,0x0,0.009950,5.046570,661.344894,0,0.000000,73.414283,13.033702,0.018153,99.872381
